13069435638398,-0.000839939049910754,-0.001679878099821508,-0.0009162971982732415
13069435646887,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
13069435652981,0.00038179047987796366,0.0013744457392022014,0.0015271619195118546
13069435657564,0.0015271619195118546,-0.001679878099821508,0.0009162971982732415
13069435663606,0.000305432389723137,0.0025961752980947495,-0.0009162971982732415
13069435671887,0.0009162971982732415,0.0038179049734026194,-0.0009162971982732415
13069435677564,0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
13069435686627,0.0021380267571657896,-0.004734201822429895,0.0021380267571657896
13069435692200,-0.003970621153712273,-0.012675444595515728,-0.0009162971982732415
13069435694960,-0.0021380267571657896,-0.005345067009329796,0.000305432389723137
13069435700012,-0.005803215317428112,-0.012675444595515728,-0.0021380267571657896
13069435708033,-0.0015271619195118546,-0.0010690133785828948,0.0009162971982732415
13069435835845,-0.007024944759905338,-0.0102319847792387,-0.003359756199643016
13069439421523,-0.0027488914784044027,-0.006566796451807022,-0.003359756199643016
13069441091470,0.008857538923621178,0.006872228812426329,0.005803215317428112
13069443444179,0.015577051788568497,0.017867794260382652,0.007635809946805239
13069499376418,0.005192350596189499,-0.012675444595515728,0.007635809946805239
13069499408762,0.006414080038666725,-0.003512472379952669,0.0027488914784044027
13069499423762,0.004581485874950886,0.0019853105768561363,0.0015271619195118546
13069499426783,-0.003359756199643016,0.0038179049734026194,-0.0015271619195118546
13069499444387,0.0027488914784044027,0.0013744457392022014,0.0027488914784044027
13069499447929,-0.0009162971982732415,0.0013744457392022014,-0.003359756199643016
13069499461575,-0.003359756199643016,0.0001527161948615685,-0.0027488914784044027
13069499464335,-0.0015271619195118546,-0.002290742937475443,-0.000305432389723137
13069499474648,0.003359756199643016,-0.00045814859913662076,0.003359756199643016
13069499477564,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
13069499483450,0.0009162971982732415,-0.004123337101191282,0.000305432389723137
13069499486158,0.000305432389723137,0.0032070400193333626,0.000305432389723137
13069499501106,-0.000305432389723137,-0.002290742937475443,0.0015271619195118546
13069499503658,0.0009162971982732415,0.002672533504664898,0.000305432389723137
13069499514856,-0.0027488914784044027,-0.002825249684974551,-0.0015271619195118546
13069499517512,-0.0009162971982732415,0.002672533504664898,-0.000305432389723137
13069499522773,-0.0015271619195118546,-0.0016035200096666813,0.0015271619195118546
13069499528033,0.000305432389723137,0.00022907429956831038,0.0015271619195118546
13069499533241,-0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
13069499540950,-0.0015271619195118546,-0.00038179047987796366,-0.0021380267571657896
13069499546314,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
13069499550585,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
13069499556002,-0.0015271619195118546,0.001450803829357028,0.000305432389723137
13069501218137,-0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
13069503520741,-0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
13069504171575,-0.0009162971982732415,0.0015271619195118546,0.00022907429956831038
13069506471158,-0.000305432389723137,0.0015271619195118546,0.00022907429956831038
13069561351002,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
13069561381054,-0.0009162971982732415,0.0021380267571657896,-0.00038179047987796366
13069561402408,-0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
13069561413554,0.0015271619195118546,0.0009162971982732415,0.000839939049910754
13069561416522,-0.0009926552884280682,0.0015271619195118546,-0.0009926552884280682
13069561419387,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
13069561438710,0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
13069561441522,-0.0022143847309052944,-0.000305432389723137,0.00022907429956831038
13069561450116,-0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
13069561456158,0.002061668550595641,-0.0021380267571657896,-0.0009926552884280682
13069561464804,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
13069561473502,-0.0009926552884280682,-0.000839939049910754,0.001450803829357028
13069561476314,0.001450803829357028,0.00038179047987796366,0.001450803829357028
13069561481939,0.001450803829357028,0.00038179047987796366,-0.0016035200096666813
13069561490064,0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
13069561495689,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
13069561500950,-0.0009926552884280682,0.00038179047987796366,0.000839939049910754
13069561508762,0.00022907429956831038,-0.002061668550595641,0.000839939049910754
13069561511470,-0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
13069561519647,0.00022907429956831038,0.002825249684974551,0.001450803829357028
13069561527720,-0.00038179047987796366,-0.000839939049910754,0.000839939049910754
13069561533137,0.00022907429956831038,0.0016035200096666813,0.000839939049910754
13069561539439,0.00022907429956831038,0.002825249684974551,-0.0022143847309052944
13069564947147,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
13069565960533,0.000839939049910754,0.002825249684974551,-0.00045814859913662076
13069571020220,0.002672533504664898,0.0016035200096666813,0.0007635809597559273
13069571033189,0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
13069627280793,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
13069627326106,0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
13069627334439,0.001450803829357028,-0.000839939049910754,0.0001527161948615685
13069627346783,-0.0009926552884280682,0.0022143847309052944,-0.001679878099821508
13069627356418,-0.00038179047987796366,0.0016035200096666813,-0.0010690133785828948
13069627360793,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
13069627366054,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
13069627383814,-0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
13069627393293,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
13069627396262,-0.0009926552884280682,0.0016035200096666813,-0.001679878099821508
13069627402929,0.00022907429956831038,0.0016035200096666813,0.0007635809597559273
13069627408762,0.001450803829357028,-0.000839939049910754,0.0001527161948615685
13069627411939,-0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
13069627426158,-0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
13069627432668,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
13069627438397,-0.00038179047987796366,-0.0019853105768561363,0.0007635809597559273
13069627443918,0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
13069627453137,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
13069627456002,0.000839939049910754,0.0010690133785828948,-0.00045814859913662076
13069627463866,-0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
13069627472668,-0.0022143847309052944,-0.0007635809597559273,-0.0010690133785828948
13069627478137,0.001450803829357028,0.00045814859913662076,0.0007635809597559273
13069627485116,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
13069629062356,-0.0009926552884280682,0.00045814859913662076,-0.0010690133785828948
13069630855897,-0.0016035200096666813,0.00045814859913662076,-0.0010690133785828948
13069633393033,-0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
13069636138554,0.000839939049910754,0.0010690133785828948,0.0001527161948615685
13069689233397,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
13069689272877,0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
13069689281366,0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
13069689295064,0.00022907429956831038,-0.0013744457392022014,0.0007635809597559273
13069689301158,-0.0016035200096666813,-0.0007635809597559273,0.0013744457392022014
13069689309804,-0.0016035200096666813,0.00045814859913662076,0.0013744457392022014
13069689315533,0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
13069689318554,-0.00038179047987796366,-0.002061668550595641,0.0007635809597559273
13069689327668,-0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
13069689335272,-0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
13069689338710,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
13069689347043,0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
13069689349700,0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
13069689357564,0.00022907429956831038,0.0016035200096666813,0.0007635809597559273
13069689365689,-0.00038179047987796366,0.0016035200096666813,0.0007635809597559273
13069689368241,0.00022907429956831038,0.0009926552884280682,-0.0010690133785828948
13069689373450,0.000839939049910754,0.00038179047987796366,0.0001527161948615685
13069689378606,-0.00038179047987796366,0.0009926552884280682,0.0013744457392022014
13069689383762,-0.0016035200096666813,0.0009926552884280682,0.0013744457392022014
13069689391366,0.001450803829357028,-0.001450803829357028,0.0001527161948615685
13069689395793,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
13069689400377,-0.0016035200096666813,-0.000839939049910754,0.0007635809597559273
13069691290064,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
13069692373033,-0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
13069695364022,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
13069696496314,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
13069750879804,0.00022907429956831038,0.002825249684974551,0.0013744457392022014
13069750893450,-0.0009926552884280682,-0.001450803829357028,0.0007635809597559273
13069750902095,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
13069750909231,-0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
13069750918866,-0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
13069750921939,0.000839939049910754,0.0009926552884280682,-0.0010690133785828948
13069750940012,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
13069750947512,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
13069750953918,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
13069750960325,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
13069750966106,0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
13069750972304,-0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
13069750978085,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
13069750989960,-0.0016035200096666813,0.0016035200096666813,-0.0017562361899763346
13069750993085,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
13069751000689,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
13069751003450,-0.0016035200096666813,0.00038179047987796366,0.00007635809743078426
13069751008866,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
13069751019856,0.002061668550595641,-0.001450803829357028,0.0006872228696011007
13069751022981,-0.0009926552884280682,0.00038179047987796366,0.0012980876490473747
13069751027772,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
13069751520377,0.002061668550595641,0.0016035200096666813,0.00007635809743078426
13069751606783,-0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
13069754934908,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
13069755734179,-0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
13069806964283,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
13069806999699,-0.000305432389723137,-0.001450803829357028,0.00007635809743078426
13069807013762,-0.000305432389723137,-0.000839939049910754,-0.0011453714687377214
13069807020220,-0.000305432389723137,0.0016035200096666813,0.00007635809743078426
13069807026262,-0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
13069807035272,-0.000305432389723137,-0.000839939049910754,0.0012980876490473747
13069807040793,0.0009162971982732415,0.0016035200096666813,0.0006872228696011007
13069807046783,0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
13069807051158,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
13069807060064,0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
13069807068345,-0.0015271619195118546,-0.00022907429956831038,-0.0005345066892914474
13069807071210,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
13069807077460,0.0009162971982732415,0.0009926552884280682,0.0012980876490473747
13069807083345,-0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
13069807088710,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
13069807096627,0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
13069807101887,0.000305432389723137,0.0022143847309052944,0.00007635809743078426
13069807109335,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
