13510598931719,0.10767702013254166,0.28594231605529785,9.755537986755371
13510598934479,0.10049854964017868,0.3122633695602417,9.767501831054688
13510598945521,0.040677983313798904,0.2955136001110077,9.678967475891113
13510598951406,0.07896314561367035,0.2835494875907898,9.923035621643066
13510598955781,-0.019142581149935722,0.24526432156562805,9.760323524475098
13510598965052,0.064606212079525,0.2763710021972656,9.829715728759766
13510598969479,0.02392822690308094,0.2883351147174835,9.68375301361084
13510598975052,0.12921242415905,0.3026920557022095,9.743574142456055
13510598980729,0.08853443711996078,0.3433700501918793,9.741181373596191
13510598985052,0.11485548317432404,0.33379876613616943,9.7938232421875
13510598991667,0.06699903309345245,0.3002992272377014,9.920642852783203
13510598998490,0.016749758273363113,0.2835494875907898,9.80817985534668
13510599001198,0.059820566326379776,0.24287149310112,9.798608779907227
13510601319011,0.05024927482008934,0.29312077164649963,9.710074424743652
13510601519323,0.12921242415905,0.2955136001110077,9.712467193603516
13510603565781,0.07178468257188797,0.28594231605529785,9.705288887023926
13510722908594,0.09092725813388824,0.29312077164649963,9.810572624206543
13510722968542,0.038285162299871445,0.3002992272377014,9.89432144165039
13510722979219,0.0526420995593071,0.31465616822242737,9.872786521911621
13510722993229,0.09092725813388824,0.3002992272377014,9.810572624206543
13510723000000,0.038285162299871445,0.28115665912628174,9.671789169311523
13510723008646,0.10049854964017868,0.28594231605529785,9.791430473327637
13510723013906,0.004785645287483931,0.26919254660606384,9.631111145019531
13510723028594,0.08374879509210587,0.2763710021972656,9.76989459991455
13510723035833,0.064606212079525,0.31465616822242737,9.743574142456055
13510723039063,0.12442677468061447,0.3314059376716614,9.80100154876709
13510723052813,0.06699903309345245,0.30987054109573364,9.829715728759766
13510723060885,0.06939185410737991,0.2787638306617737,9.80100154876709
13510723067188,0.03349951654672623,0.2715853750705719,9.812965393066406
13510723070208,0.04307080805301666,0.2763710021972656,9.851250648498535
13510723088281,0.064606212079525,0.26919254660606384,9.784252166748047
13510723092083,0.038285162299871445,0.26919254660606384,9.712467193603516
13510723100104,0.08374879509210587,0.2883351147174835,9.879964828491211
13510723106823,0.040677983313798904,0.2763710021972656,9.726823806762695
13510723113125,0.064606212079525,0.28115665912628174,9.817750930786133
13510723122031,0.04785645380616188,0.3194418251514435,9.738788604736328
13510723130885,0.08614161610603333,0.28594231605529785,9.803394317626953
13510723145833,0.007178467698395252,0.28115665912628174,9.66939640045166
13510723152552,0.08853443711996078,0.32662028074264526,9.848857879638672
13510723159479,0.05742774158716202,0.3194418251514435,9.750752449035645
13510723165938,0.11964113265275955,0.2955136001110077,9.789037704467773
13510723181510,0.08135596662759781,0.2883351147174835,9.745966911315918
13510723187552,0.07417750358581543,0.3242274820804596,9.93978500366211
13510723200000,0.02392822690308094,0.29312077164649963,9.729216575622559
13510723203177,0.07896314561367035,0.28594231605529785,9.796216011047363
13510723208906,0.064606212079525,0.2907279431819916,9.796216011047363
13510723215469,0.07657032459974289,0.2787638306617737,9.844072341918945
13510723226563,0.040677983313798904,0.26201409101486206,9.667003631591797
13510723231094,0.11485548317432404,0.3194418251514435,9.812965393066406
13510723234010,0.09810572862625122,0.31465616822242737,9.784252166748047
13510723242604,0.07657032459974289,0.27397820353507996,9.772287368774414
13510723245417,0.02153540402650833,0.29312077164649963,9.772287368774414
13510723254219,0.08374879509210587,0.3074777126312256,9.877572059631348
13510723260521,0.064606212079525,0.2955136001110077,9.748359680175781
13510723266458,0.07657032459974289,0.26440688967704773,9.681360244750977
13510723272448,0.07178468257188797,0.2955136001110077,9.858428955078125
13510723275104,0.059820566326379776,0.29312077164649963,9.853643417358398
13510723287969,0.05503492057323456,0.2835494875907898,9.67657470703125
13510723296146,0.07178468257188797,0.2955136001110077,9.616754531860352
13510723298906,0.08374879509210587,0.2955136001110077,9.9469633102417
13510723301563,0.05503492057323456,0.3074777126312256,9.822537422180176
13510723311458,0.05742774158716202,0.2835494875907898,9.69093132019043
13510723316094,0.0933200865983963,0.2883351147174835,9.702896118164062
13510723318906,0.06939185410737991,0.2883351147174835,9.915857315063477
13510723323229,0.064606212079525,0.29790642857551575,9.772287368774414
13510723327760,0.05024927482008934,0.28115665912628174,9.705288887023926
13510725110313,0.07178468257188797,0.3026920557022095,9.820143699645996
13510726229219,0.05742774158716202,0.2787638306617737,9.760323524475098
13510732156406,0.059820566326379776,0.3002992272377014,9.844072341918945
13510732240677,0.02392822690308094,0.259621262550354,9.781859397888184
13510844803073,0.062213387340307236,0.28594231605529785,9.7938232421875
13510844811875,0.0526420995593071,0.26201409101486206,9.602396965026855
13510844815677,0.10289137065410614,0.32662028074264526,9.954142570495605
13510844830937,0.08374879509210587,0.3074777126312256,9.7005033493042
13510844839010,0.07178468257188797,0.25722843408584595,9.829715728759766
13510844848750,0.03349951654672623,0.30508488416671753,9.755537986755371
13510844853281,0.09571290761232376,0.2548356056213379,9.664610862731934
13510844871875,0.0526420995593071,0.3026920557022095,9.824930191040039
13510844878646,0.09571290761232376,0.29790642857551575,9.80817985534668
13510844883333,0.035892341285943985,0.2763710021972656,9.832108497619629
13510844889583,0.06939185410737991,0.2309073805809021,9.734002113342285
13510844901719,0.04307080805301666,0.25722843408584595,9.712467193603516
13510844904844,0.08614161610603333,0.30508488416671753,9.762716293334961
13510844916198,0.062213387340307236,0.2763710021972656,9.66221809387207
13510844922552,0.06699903309345245,0.32662028074264526,10.009177207946777
13510844933958,0.07417750358581543,0.3026920557022095,9.743574142456055
13510844938073,0.07178468257188797,0.28115665912628174,9.736394882202148
13510844941302,0.07657032459974289,0.2883351147174835,9.736394882202148
13510844947500,0.04307080805301666,0.2907279431819916,9.796216011047363
13510844953385,0.0933200865983963,0.3170489966869354,9.712467193603516
13510844967552,0.05742774158716202,0.3122633695602417,9.827322959899902
13510844973437,0.09092725813388824,0.2835494875907898,9.7938232421875
13510844979323,0.07657032459974289,0.3026920557022095,9.77707290649414
13510844988646,0.08614161610603333,0.2667997181415558,9.753145217895508
13510844994219,0.04307080805301666,0.2883351147174835,9.753145217895508
13510845000781,0.09810572862625122,0.3002992272377014,9.789037704467773
13510845003802,0.08853443711996078,0.3074777126312256,9.805787086486816
13510845009375,0.06699903309345245,0.3002992272377014,9.68375301361084
13510845015521,0.08374879509210587,0.2955136001110077,9.836894035339355
13510845019844,0.05742774158716202,0.28115665912628174,9.686145782470703
13510845032083,0.040677983313798904,0.2907279431819916,9.803394317626953
13510845034792,0.05024927482008934,0.2883351147174835,9.647860527038574
13510845043542,0.07896314561367035,0.2787638306617737,9.841679573059082
13510845049271,0.05024927482008934,0.3122633695602417,9.729216575622559
13510845055052,0.08614161610603333,0.3002992272377014,9.865608215332031
13510845063385,0.04785645380616188,0.2835494875907898,9.729216575622559
13510845067656,0.05742774158716202,0.31465616822242737,9.846465110778809
13510845072708,0.06939185410737991,0.29790642857551575,9.824930191040039
13510845081042,0.04785645380616188,0.2787638306617737,9.726823806762695
13510845085365,0.06939185410737991,0.29790642857551575,9.762716293334961
13510845096354,0.059820566326379776,0.27397820353507996,9.638289451599121
13510845104948,0.08374879509210587,0.29312077164649963,9.80100154876709
13510845107865,0.04785645380616188,0.30508488416671753,9.738788604736328
13510845112656,0.07896314561367035,0.27397820353507996,9.824930191040039
13510845117500,0.09092725813388824,0.28594231605529785,9.741181373596191
13510845125781,0.062213387340307236,0.3002992272377014,9.765109062194824
13510845131771,0.07896314561367035,0.2883351147174835,9.781859397888184
13510847988281,0.04307080805301666,0.2883351147174835,9.741181373596191
13510847996198,0.06699903309345245,0.28594231605529785,9.810572624206543
13510852548125,0.03349951654672623,0.29312077164649963,9.767501831054688
13510852550833,0.064606212079525,0.2667997181415558,9.832108497619629
13510963613958,0.04546362906694412,0.30508488416671753,9.734002113342285
13510963627240,0.062213387340307236,0.28115665912628174,9.839286804199219
13510963633333,0.04785645380616188,0.29790642857551575,9.827322959899902
13510963643750,0.062213387340307236,0.2907279431819916,9.753145217895508
13510963659219,0.09092725813388824,0.3074777126312256,9.779465675354004
13510963666406,0.062213387340307236,0.28594231605529785,9.738788604736328
13510963673125,0.06939185410737991,0.25244277715682983,9.796216011047363
13510963679844,0.08374879509210587,0.2955136001110077,9.755537986755371
13510963689792,0.08614161610603333,0.26440688967704773,9.820143699645996
13510963694479,0.04785645380616188,0.3002992272377014,9.719645500183105
13510963703906,0.08614161610603333,0.28594231605529785,9.803394317626953
13510963706979,0.07178468257188797,0.2907279431819916,9.810572624206543
13510963719062,0.08374879509210587,0.2883351147174835,9.707681655883789
13510963725156,0.10767702013254166,0.3002992272377014,9.796216011047363
13510963732344,0.07178468257188797,0.31465616822242737,9.743574142456055
13510963738698,0.07178468257188797,0.28594231605529785,9.803394317626953
13510963752917,0.064606212079525,0.29790642857551575,9.738788604736328
13510963757969,0.062213387340307236,0.29790642857551575,9.844072341918945
13510963767812,0.038285162299871445,0.2835494875907898,9.753145217895508
13510963774062,0.07657032459974289,0.2763710021972656,9.781859397888184
13510963782552,0.06939185410737991,0.29312077164649963,9.772287368774414
13510963792292,0.07657032459974289,0.28594231605529785,9.719645500183105
13510963797812,0.07417750358581543,0.28115665912628174,9.805787086486816
13510963807865,0.06939185410737991,0.29312077164649963,9.726823806762695
13510963813906,0.08374879509210587,0.29312077164649963,9.817750930786133
13510963820156,0.07417750358581543,0.29312077164649963,9.745966911315918
13510963825156,0.059820566326379776,0.30508488416671753,9.832108497619629
13510963838437,0.08374879509210587,0.3122633695602417,9.760323524475098
13510963841615,0.07896314561367035,0.2835494875907898,9.781859397888184
13510963847552,0.06939185410737991,0.3002992272377014,9.779465675354004
13510963854896,0.04307080805301666,0.2763710021972656,9.748359680175781
13510963861615,0.08853443711996078,0.3170489966869354,9.80817985534668
13510963872292,0.04546362906694412,0.3170489966869354,9.734002113342285
13510963881458,0.06699903309345245,0.29790642857551575,9.7938232421875
13510963884583,0.07178468257188797,0.26919254660606384,9.784252166748047
13510963894531,0.07417750358581543,0.30987054109573364,9.80100154876709
13510963900729,0.08374879509210587,0.2763710021972656,9.80100154876709
13510963910104,0.06939185410737991,0.26919254660606384,9.767501831054688
13510963916198,0.06939185410737991,0.2763710021972656,9.789037704467773
13510963922292,0.062213387340307236,0.2835494875907898,9.755537986755371
13510963924792,0.062213387340307236,0.26919254660606384,9.789037704467773
13510963929479,0.06939185410737991,0.29312077164649963,9.738788604736328
13510963938750,0.07417750358581543,0.27397820353507996,9.784252166748047
13510963944323,0.07417750358581543,0.28115665912628174,9.784252166748047
13510963954010,0.035892341285943985,0.259621262550354,9.76989459991455
13510963956823,0.08614161610603333,0.2787638306617737,9.798608779907227
13510966238854,0.05742774158716202,0.3026920557022095,9.762716293334961
13510966253958,0.07657032459974289,0.3122633695602417,9.765109062194824
13510972347083,0.05742774158716202,0.30508488416671753,9.757930755615234
13510972351302,0.05024927482008934,0.3026920557022095,9.779465675354004
13511081890573,0.07657032459974289,0.28594231605529785,9.779465675354004
13511081904114,0.07896314561367035,0.28594231605529785,9.772287368774414
13511081908542,0.07417750358581543,0.2763710021972656,9.779465675354004
13511081921250,0.05503492057323456,0.28594231605529785,9.7938232421875
13511081932656,0.06699903309345245,0.28115665912628174,9.803394317626953
13511081938854,0.07417750358581543,0.2835494875907898,9.774680137634277
13511081944896,0.0526420995593071,0.2763710021972656,9.748359680175781
13511081954948,0.06939185410737991,0.2835494875907898,9.762716293334961
13511081960469,0.07417750358581543,0.28115665912628174,9.755537986755371
13511081963281,0.08135596662759781,0.28115665912628174,9.78664493560791
13511081972708,0.02632104977965355,0.24526432156562805,9.77707290649414
13511081975729,0.062213387340307236,0.26440688967704773,9.796216011047363
13511081979531,0.07178468257188797,0.3002992272377014,9.781859397888184
13511081993385,0.062213387340307236,0.3002992272377014,9.781859397888184
13511082000781,0.07178468257188797,0.3026920557022095,9.762716293334961
