15224478968148,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
15224478970805,-0.00007635809743078426,0.0022143847309052944,-0.0012980876490473747
15224478978148,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
15224478982523,-0.00007635809743078426,0.005268708802759647,-0.00007635809743078426
15224478990700,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
15224478993409,0.00045814859913662076,0.004046979360282421,-0.0012980876490473747
15224478998825,0.001679878099821508,0.004046979360282421,-0.0012980876490473747
15224479006950,-0.0038179049734026194,-0.000839939049910754,-0.0025198173243552446
15224479013669,0.0010690133785828948,0.0058795735239982605,-0.0006872228696011007
15224479018982,0.0010690133785828948,0.005268708802759647,-0.00007635809743078426
15224479024659,0.00045814859913662076,0.00954476185142994,-0.0006872228696011007
15224479035336,0.002290742937475443,0.006490438245236874,-0.00007635809743078426
15224479040753,0.002290742937475443,0.010766491293907166,-0.0025198173243552446
15224479045180,-0.004428769461810589,0.0009926552884280682,-0.0019089524867013097
15224479047888,-0.005650499369949102,-0.003894262947142124,0.0005345066892914474
15224482325805,-0.0025961752980947495,-0.012446369975805283,0.0005345066892914474
15224482477628,-0.005039634648710489,-0.009392046369612217,-0.0019089524867013097
15224484527680,0.004734201822429895,0.0009162971982732415,0.0011453714687377214
15224486249867,0.001679878099821508,-0.008246674202382565,0.0011453714687377214
15224612792002,-0.0019853105768561363,-0.004581485874950886,-0.00007635809743078426
15224612797419,0.001679878099821508,0.003970621153712273,-0.0012980876490473747
15224612807419,-0.0013744457392022014,0.0027488914784044027,-0.0019089524867013097
15224612812263,-0.0001527161948615685,-0.005803215317428112,0.0017562361899763346
15224612819659,-0.0007635809597559273,-0.0021380267571657896,0.0011453714687377214
15224612830127,-0.0019853105768561363,0.0021380267571657896,-0.0012980876490473747
15224612857627,0.001679878099821508,-0.004581485874950886,0.0017562361899763346
15224612865700,0.00045814859913662076,0.003359756199643016,-0.00007635809743078426
15224612870232,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
15224612880700,0.005345067009329796,0.003359756199643016,0.0011453714687377214
15224612888252,0.00045814859913662076,0.002061668550595641,-0.0012980876490473747
15224612892992,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
15224612896690,0.00045814859913662076,0.00022907429956831038,0.0
15224612903305,-0.0007635809597559273,-0.0022143847309052944,-0.001221729558892548
15224612909919,-0.0013744457392022014,0.003283398225903511,-0.001221729558892548
15224612922523,0.00045814859913662076,-0.005268708802759647,-0.000610864779446274
15224612925648,-0.0007635809597559273,0.001450803829357028,0.0
15224612932107,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
15224612936794,0.0010690133785828948,0.002672533504664898,0.0
15224612953044,0.00045814859913662076,-0.0022143847309052944,-0.001832594396546483
15224612961898,-0.0007635809597559273,0.003283398225903511,-0.001832594396546483
15224612967367,0.00045814859913662076,0.002672533504664898,0.000610864779446274
15224612972523,-0.0013744457392022014,-0.0022143847309052944,0.000610864779446274
15224612980440,-0.0001527161948615685,0.000839939049910754,0.0
15224612986794,0.00045814859913662076,-0.004734201822429895,-0.000610864779446274
15224612994242,-0.0013744457392022014,0.0001527161948615685,-0.001832594396546483
15224613002367,-0.0013744457392022014,-0.0010690133785828948,-0.001221729558892548
15224613011482,-0.0001527161948615685,0.0019853105768561363,-0.001221729558892548
15224613021169,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
15224613024815,0.00045814859913662076,0.0001527161948615685,0.001832594396546483
15224613034659,0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
15224613041169,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
15224613045075,-0.0013744457392022014,-0.0010690133785828948,-0.001221729558892548
15224613053357,-0.0007635809597559273,-0.001679878099821508,0.0
15224613065909,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
15224613069242,-0.0007635809597559273,0.0007635809597559273,0.0
15224613072419,-0.0001527161948615685,0.0025961752980947495,-0.000610864779446274
15224613075909,0.00045814859913662076,-0.00045814859913662076,0.0
15224613083773,-0.0007635809597559273,0.0007635809597559273,0.001221729558892548
15224613089138,-0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
15224613102888,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
15224613106273,0.00045814859913662076,-0.001679878099821508,0.001221729558892548
15224613115075,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
15224613121117,0.00045814859913662076,0.0007635809597559273,0.0
15224613127002,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
15224613133096,0.0010690133785828948,0.0019853105768561363,0.000610864779446274
15224613139867,0.001679878099821508,-0.00045814859913662076,-0.000610864779446274
15224613151898,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
15224613154867,-0.0001527161948615685,-0.001679878099821508,0.001221729558892548
15224613160388,-0.0007635809597559273,-0.00045814859913662076,0.0
15224613165961,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
15224613336586,-0.0019853105768561363,-0.00045814859913662076,0.0006872228696011007
15224613409034,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
15224614463669,0.001679878099821508,0.0001527161948615685,0.0006872228696011007
15224616391273,-0.0007635809597559273,0.0001527161948615685,-0.0011453714687377214
15224622025232,0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
15224737916377,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
15224737981117,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
15224737996377,0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
15224738010023,0.00045814859913662076,-0.002290742937475443,0.00007635809743078426
15224738015857,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
15224738024346,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
15224738037627,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
15224738047992,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
15224738057107,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
15224738060544,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
15224738076273,0.001679878099821508,0.0001527161948615685,-0.0005345066892914474
15224738080336,0.00045814859913662076,-0.0011453714687377214,0.0012980876490473747
15224738087523,-0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
15224738097732,-0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
15224738101846,0.001679878099821508,0.00007635809743078426,0.00007635809743078426
15224738109555,0.002290742937475443,0.0006872228696011007,0.0006872228696011007
15224738124555,0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
15224738127992,-0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
15224738134763,-0.0001527161948615685,0.0006872228696011007,0.0012980876490473747
15224738141534,-0.0001527161948615685,-0.0029779658652842045,0.00007635809743078426
15224738156013,-0.0013744457392022014,-0.0029779658652842045,-0.0011453714687377214
15224738163252,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
15224738167263,0.001679878099821508,0.00007635809743078426,0.0006872228696011007
15224738172784,-0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
15224738182784,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
15224738190440,0.001679878099821508,0.0025198173243552446,-0.0011453714687377214
15224738197992,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
15224738205492,-0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
15224738215284,-0.0013744457392022014,-0.0005345066892914474,0.00007635809743078426
15224738221013,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
15224738225075,0.00045814859913662076,-0.0011453714687377214,0.0019089524867013097
15224738232784,0.00045814859913662076,0.00007635809743078426,0.0019089524867013097
15224738239398,0.00045814859913662076,-0.0005345066892914474,0.0012980876490473747
15224738255700,-0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
15224738259607,0.001679878099821508,0.0019853105768561363,0.0006872228696011007
15224738262992,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
15224738266586,-0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
15224738283773,-0.0025961752980947495,-0.002290742937475443,-0.0005345066892914474
15224738290700,-0.0013744457392022014,0.0007635809597559273,0.0006872228696011007
15224738294815,-0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
15224738301377,-0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
15224738307836,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
15224738317055,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
15224738326377,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
15224738335961,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
15224738339034,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
15224738345648,-0.0007635809597559273,-0.001679878099821508,-0.0005345066892914474
15224738353669,-0.0013744457392022014,-0.001679878099821508,-0.000610864779446274
15224738363305,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
15224740363669,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
15224740678461,0.0010690133785828948,0.0001527161948615685,0.0
15224745241586,0.002290742937475443,0.0007635809597559273,-0.000610864779446274
15224745251638,0.00045814859913662076,0.0001527161948615685,-0.001832594396546483
15224747068513,-0.0013744457392022014,-0.001679878099821508,0.000610864779446274
15224868036429,-0.0007635809597559273,-0.001679878099821508,0.000610864779446274
15224868098513,-0.0001527161948615685,-0.00045814859913662076,0.0
15224868107367,-0.0001527161948615685,-0.00045814859913662076,-0.001832594396546483
15224868114398,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
15224868124607,-0.0007635809597559273,0.0013744457392022014,0.001221729558892548
15224868132315,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
15224868137107,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
15224868144711,0.00045814859913662076,-0.0010690133785828948,0.0
15224868154086,0.001679878099821508,0.0007635809597559273,0.000610864779446274
15224868159190,-0.0019853105768561363,-0.001679878099821508,-0.000610864779446274
15224868164659,-0.0019853105768561363,-0.00045814859913662076,0.0
15224868171117,0.00045814859913662076,-0.002290742937475443,0.000610864779446274
15224868182836,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
15224868190857,0.00045814859913662076,-0.00045814859913662076,0.0
15224868195179,0.00045814859913662076,0.0025961752980947495,0.000610864779446274
15224868200127,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
15224868208982,-0.0013744457392022014,-0.00045814859913662076,0.0
15224868219086,-0.0007635809597559273,0.0001527161948615685,0.0
15224868225961,0.0010690133785828948,-0.0010690133785828948,0.001221729558892548
15224868237679,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
15224868241169,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15224868247784,0.00045814859913662076,0.0019853105768561363,0.0
15224868254659,-0.0013744457392022014,-0.0010690133785828948,0.0
15224868257836,0.0010690133785828948,0.0013744457392022014,-0.001832594396546483
15224868267523,0.0010690133785828948,0.0001527161948615685,0.0
15224868279294,0.0010690133785828948,0.0007635809597559273,-0.001221729558892548
15224868291898,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
15224868300232,-0.0007635809597559273,-0.0010690133785828948,0.0
15224868304346,0.00045814859913662076,-0.002290742937475443,-0.001221729558892548
15224868315023,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
15224868324971,-0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
15224868328461,0.0010690133785828948,-0.0010690133785828948,0.0
15224868338929,0.001679878099821508,0.0001527161948615685,0.0
15224868342940,0.0010690133785828948,0.0019853105768561363,0.0
15224868353409,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
15224868361065,-0.0013744457392022014,-0.002290742937475443,0.000610864779446274
15224868367367,-0.0013744457392022014,-0.002290742937475443,0.000610864779446274
15224868376950,-0.0007635809597559273,-0.001679878099821508,0.0
15224868379711,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
15224868385179,-0.0001527161948615685,0.0007635809597559273,0.0
15224868393513,0.0010690133785828948,0.0013744457392022014,0.0
15224868399502,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
15224868407679,0.002901607658714056,0.0013744457392022014,-0.000610864779446274
15224868412367,0.002901607658714056,0.00022907429956831038,0.001221729558892548
15224868420544,0.0010690133785828948,-0.0009926552884280682,0.0
15224868427263,-0.0007635809597559273,-0.0016035200096666813,0.0
15224868432836,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
