15663888565481,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
15663888568137,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
15663888571054,0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
15663892691835,-0.0027488914784044027,-0.000305432389723137,-0.0013744457392022014
15663892713866,-0.0009162971982732415,-0.0015271619195118546,-0.0007635809597559273
15663894993345,-0.0021380267571657896,-0.000305432389723137,-0.0007635809597559273
15664014255220,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15664014321366,-0.0022143847309052944,0.0027488914784044027,-0.0013744457392022014
15664014325481,0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
15664014333970,-0.0009926552884280682,0.003970621153712273,-0.0001527161948615685
15664014347772,-0.0009926552884280682,-0.0027488914784044027,-0.0001527161948615685
15664014354752,0.001450803829357028,0.0015271619195118546,0.00045814859913662076
15664014361679,0.000839939049910754,-0.003970621153712273,0.00045814859913662076
15664014365168,-0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
15664014371418,-0.0016035200096666813,-0.005192350596189499,-0.0007635809597559273
15664014378033,-0.0016035200096666813,0.000305432389723137,0.0010690133785828948
15664014386939,-0.0022143847309052944,-0.003359756199643016,0.00045814859913662076
15664014397616,0.001450803829357028,0.0027488914784044027,-0.0001527161948615685
15664014402147,-0.00038179047987796366,-0.0027488914784044027,0.00045814859913662076
15664014405116,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15664014417408,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15664014420377,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
15664014427408,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15664014436158,0.000839939049910754,-0.0027488914784044027,-0.0001527161948615685
15664014440637,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
15664014448137,-0.0022143847309052944,-0.0021380267571657896,0.0010690133785828948
15664014455793,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15664014459074,0.003283398225903511,0.000305432389723137,0.00045814859913662076
15664014465741,-0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15664014474074,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15664014481418,0.00022907429956831038,0.0021380267571657896,-0.0013744457392022014
15664014486574,0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
15664014498554,-0.00038179047987796366,-0.0027488914784044027,-0.0001527161948615685
15664014501887,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15664014504647,0.002672533504664898,-0.0009162971982732415,0.00045814859913662076
15664014511106,0.001450803829357028,0.005192350596189499,-0.0019853105768561363
15664014518554,0.001450803829357028,0.0027488914784044027,0.00045814859913662076
15664014525272,0.001450803829357028,0.003359756199643016,0.0010690133785828948
15664014531522,0.000839939049910754,0.003359756199643016,-0.0001527161948615685
15664014540168,-0.00038179047987796366,-0.0027488914784044027,-0.0001527161948615685
15664014556939,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15664014561470,-0.0022143847309052944,-0.0027488914784044027,0.001679878099821508
15664014564439,0.002672533504664898,0.0021380267571657896,-0.0001527161948615685
15664014568658,0.003894262947142124,-0.000305432389723137,0.0010690133785828948
15664014574179,-0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
15664014584908,0.002061668550595641,0.0027488914784044027,-0.0007635809597559273
15664014587616,0.001450803829357028,0.003359756199643016,-0.0013744457392022014
15664014593189,-0.00038179047987796366,0.004581485874950886,-0.0013744457392022014
15664014598345,-0.00038179047987796366,-0.003359756199643016,0.00045814859913662076
15664014603970,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15664014609752,0.000839939049910754,-0.0021380267571657896,0.00045814859913662076
15664014614699,0.00022907429956831038,0.004581485874950886,0.0010690133785828948
15664014620220,-0.00038179047987796366,-0.005192350596189499,-0.0001527161948615685
15664014625064,0.001450803829357028,0.006414080038666725,-0.0013744457392022014
15664014630116,0.00022907429956831038,-0.0015271619195118546,0.002290742937475443
15664014638762,0.001450803829357028,0.005803215317428112,-0.0001527161948615685
15664015762460,-0.002825249684974551,-0.003359756199643016,-0.0001527161948615685
15664020681887,-0.0016035200096666813,0.0021380267571657896,-0.0001527161948615685
15664021091887,-0.0016035200096666813,-0.005803215317428112,0.00045814859913662076
15664023234856,0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
15664142625429,-0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
15664142676991,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15664142703866,0.002061668550595641,0.0015271619195118546,-0.0007635809597559273
15664142708449,0.001450803829357028,0.0009162971982732415,0.002290742937475443
15664142712512,0.002061668550595641,-0.0009162971982732415,0.00045814859913662076
15664142719231,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
15664142726991,0.003283398225903511,-0.000305432389723137,0.00045814859913662076
15664142739960,-0.0016035200096666813,-0.004581485874950886,-0.0001527161948615685
15664142743137,0.00022907429956831038,0.003359756199643016,-0.0013744457392022014
15664142749179,-0.001679878099821508,-0.0027488914784044027,0.0010690133785828948
15664142759856,0.0013744457392022014,0.0027488914784044027,0.0010690133785828948
15664142764595,-0.001679878099821508,-0.003970621153712273,0.001679878099821508
15664142769699,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15664142773033,0.0025961752980947495,0.0021380267571657896,0.001679878099821508
15664142787199,-0.004123337101191282,-0.0009162971982732415,0.002901607658714056
15664142789856,0.004428769461810589,0.0021380267571657896,-0.0007635809597559273
15664142792668,-0.004734201822429895,-0.008246674202382565,-0.0007635809597559273
15664142796991,0.0032070400193333626,0.006414080038666725,-0.0007635809597559273
15664142803293,-0.002901607658714056,-0.008246674202382565,0.00045814859913662076
15664142811158,0.0038179049734026194,0.00946840364485979,0.001679878099821508
15664142818554,0.0032070400193333626,-0.008857538923621178,0.0010690133785828948
15664142821366,-0.0010690133785828948,0.00946840364485979,-0.0007635809597559273
15664142830272,0.005039634648710489,-0.004581485874950886,0.00045814859913662076
15664142833085,-0.007788525894284248,0.003359756199643016,-0.0007635809597559273
15664142836262,0.0013744457392022014,0.003359756199643016,-0.0007635809597559273
15664142846887,-0.00045814859913662076,-0.006414080038666725,-0.0001527161948615685
15664142851470,-0.004734201822429895,0.005803215317428112,0.00045814859913662076
15664142863397,0.004428769461810589,-0.005803215317428112,0.001679878099821508
15664142866262,-0.002290742937475443,0.012522728182375431,-0.0013744457392022014
15664142869283,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15664142875429,0.004428769461810589,0.003359756199643016,-0.0001527161948615685
15664142891783,-0.005345067009329796,0.000305432389723137,0.0010690133785828948
15664142897512,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15664142900272,0.005039634648710489,-0.0009162971982732415,-0.0007635809597559273
15664142908397,-0.007788525894284248,-0.0015271619195118546,-0.0007635809597559273
15664142910897,0.005650499369949102,0.0021380267571657896,-0.0007635809597559273
15664142916574,-0.005345067009329796,-0.008246674202382565,-0.0007635809597559273
15664142925064,-0.004123337101191282,-0.000305432389723137,-0.0013744457392022014
15664142930376,0.0062613640911877155,0.000305432389723137,-0.0019853105768561363
15664142935481,-0.002290742937475443,0.0009162971982732415,0.00045814859913662076
15664142940689,-0.001679878099821508,0.000305432389723137,0.001679878099821508
15664142945949,0.004428769461810589,0.003359756199643016,-0.0001527161948615685
15664142953345,-0.003512472379952669,-0.0027488914784044027,-0.0001527161948615685
15664142957199,-0.005345067009329796,0.003894262947142124,-0.000839939049910754
15664142962304,0.004428769461810589,-0.004657844081521034,-0.001450803829357028
15664142967720,-0.0035888305865228176,0.000839939049910754,-0.000839939049910754
15664142973293,-0.0023671009112149477,0.00022907429956831038,-0.00022907429956831038
15664142976210,0.005574141163378954,0.002061668550595641,0.0009926552884280682
15664142984335,-0.0029779658652842045,0.002061668550595641,0.0016035200096666813
15664142986731,-0.0017562361899763346,0.0057268571108579636,0.0009926552884280682
15664144830637,0.003741546766832471,0.000839939049910754,-0.000839939049910754
15664146219804,-0.004199695307761431,-0.0022143847309052944,-0.00022907429956831038
15664152158189,-0.0017562361899763346,0.001450803829357028,-0.000839939049910754
15664268838658,0.0019089524867013097,-0.004657844081521034,-0.000839939049910754
15664268860741,-0.0035888305865228176,0.002061668550595641,0.0009926552884280682
15664268873501,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15664268888137,0.003741546766832471,0.00022907429956831038,-0.00022907429956831038
15664268892043,-0.0035888305865228176,-0.0034361144062131643,0.0016035200096666813
15664268899543,-0.0005345066892914474,-0.002825249684974551,0.00038179047987796366
15664268902720,0.0025198173243552446,0.000839939049910754,0.00038179047987796366
15664268909231,-0.004199695307761431,-0.0058795735239982605,-0.00022907429956831038
15664268915272,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15664268924647,-0.0011453714687377214,-0.004657844081521034,-0.000839939049910754
15664268929439,-0.0005345066892914474,0.003894262947142124,-0.001450803829357028
15664268934022,0.0006872228696011007,0.000839939049910754,-0.002061668550595641
15664268940064,0.0025961752980947495,0.001450803829357028,-0.001450803829357028
15664268943189,-0.003512472379952669,0.002672533504664898,-0.00022907429956831038
15664268955012,0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
15664268960220,0.0019853105768561363,0.000839939049910754,-0.001450803829357028
15664268967095,-0.002290742937475443,-0.004046979360282421,-0.00022907429956831038
15664268976991,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15664268983814,0.0007635809597559273,-0.004046979360282421,0.0009926552884280682
15664268988449,-0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
15664269002824,0.0038179049734026194,-0.00038179047987796366,0.00038179047987796366
15664269009595,0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
15664269013033,-0.002901607658714056,-0.0016035200096666813,0.00038179047987796366
15664269018918,0.0019853105768561363,-0.0009926552884280682,-0.002061668550595641
15664269025116,-0.002290742937475443,-0.0009926552884280682,-0.00022907429956831038
15664269031783,-0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
15664269047199,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15664269054856,-0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
15664269061314,-0.00045814859913662076,0.00511599238961935,0.00038179047987796366
15664269070533,0.0025961752980947495,0.000839939049910754,0.0009926552884280682
15664269077564,-0.002901607658714056,0.002672533504664898,0.00038179047987796366
15664269082616,-0.001679878099821508,-0.0022143847309052944,-0.000839939049910754
15664269089491,-0.00045814859913662076,0.002061668550595641,-0.000839939049910754
15664269101939,-0.002290742937475443,-0.0022143847309052944,-0.001450803829357028
15664269105429,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15664269108814,-0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
15664269119387,-0.002290742937475443,0.00022907429956831038,-0.000839939049910754
15664269125689,-0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15664269128710,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15664269137876,-0.00045814859913662076,0.001450803829357028,0.00038179047987796366
15664269144387,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15664269150168,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
15664269155637,-0.00045814859913662076,-0.004657844081521034,-0.000839939049910754
15664269165012,-0.002290742937475443,0.00022907429956831038,-0.000839939049910754
15664269171054,-0.001679878099821508,-0.0022143847309052944,0.00038179047987796366
15664269180220,0.0007635809597559273,0.004505127668380737,0.00038179047987796366
15664269183189,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15664269187304,0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
15664269193137,0.002061668550595641,-0.00038179047987796366,0.00045814859913662076
15664269198397,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15664272688814,-0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
15664272801939,0.00022907429956831038,-0.0022143847309052944,0.00045814859913662076
15664274938918,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15664276879543,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
