14097655117484,-0.000610864779446274,0.002061668550595641,0.002061668550595641
14097655120505,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
14097655126547,0.0,0.00022907429956831038,-0.00038179047987796366
14097655136964,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
14097655139672,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
14097655142745,0.0,-0.0009926552884280682,0.000839939049910754
14097655156443,0.0,-0.0009926552884280682,-0.0009926552884280682
14097655742224,0.002443459117785096,-0.00038179047987796366,0.000839939049910754
14097661199880,-0.001832594396546483,-0.00038179047987796366,0.001450803829357028
14097661660297,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14097663612120,-0.000610864779446274,0.002061668550595641,0.00022907429956831038
14097786585766,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14097786636807,0.0,0.000839939049910754,-0.00038179047987796366
14097786665766,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
14097786672797,-0.001832594396546483,0.000839939049910754,-0.0016035200096666813
14097786681287,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
14097786687797,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
14097786695766,0.001221729558892548,0.003283398225903511,-0.0022143847309052944
14097786701026,0.0030543238390237093,0.002061668550595641,-0.0016035200096666813
14097786712224,0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
14097786718943,0.0,0.00022907429956831038,-0.0009926552884280682
14097786724568,0.0,-0.002825249684974551,0.001450803829357028
14097786726078,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
14097786742901,-0.001221729558892548,-0.0022143847309052944,-0.0009926552884280682
14097786750193,-0.000610864779446274,0.002672533504664898,-0.0016035200096666813
14097786760505,-0.001832594396546483,0.00022907429956831038,-0.0016035200096666813
14097786767484,-0.003665188793092966,0.002061668550595641,-0.00038179047987796366
14097786781547,0.0,-0.00038179047987796366,-0.00038179047987796366
14097786785089,-0.002443459117785096,0.00022907429956831038,-0.00038179047987796366
14097786790297,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
14097786804464,-0.001832594396546483,0.000839939049910754,-0.00038179047987796366
14097786808162,-0.001832594396546483,-0.0016035200096666813,-0.0009926552884280682
14097786816912,0.000610864779446274,0.000839939049910754,0.000839939049910754
14097786821547,-0.000610864779446274,0.002672533504664898,-0.00038179047987796366
14097786828162,-0.000610864779446274,0.002672533504664898,0.000839939049910754
14097786842432,0.001221729558892548,0.001450803829357028,0.000839939049910754
14097786845870,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14097786855818,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
14097786866130,0.003665188793092966,-0.0016035200096666813,0.000839939049910754
14097786873318,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
14097786876964,-0.0005345066892914474,-0.002825249684974551,-0.0009926552884280682
14097786884568,0.0006872228696011007,-0.0016035200096666813,0.001450803829357028
14097786899099,-0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
14097786902641,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
14097786908734,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
14097786917537,0.0006872228696011007,0.0007635809597559273,0.001450803829357028
14097786922901,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
14097786925922,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
14097786940818,-0.0017562361899763346,0.0001527161948615685,-0.00038179047987796366
14097786944047,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
14097786952328,0.00007635809743078426,-0.002901607658714056,0.00022907429956831038
14097786959151,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
14097786962432,0.0019089524867013097,0.0007635809597559273,-0.00038179047987796366
14097786970401,-0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
14097786973109,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
14097786983474,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
14097786988474,0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
14097786993370,0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
14097786995974,-0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
14097787001078,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
14097787003839,0.0025198173243552446,-0.00045814859913662076,0.00022907429956831038
14097787014412,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
14097787019151,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
14097792514412,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
14097792643995,0.00007635809743078426,-0.002901607658714056,0.000839939049910754
14097794627484,-0.0005345066892914474,-0.001679878099821508,0.000839939049910754
14097795823891,0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
14097921375609,-0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
14097921433474,-0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
14097921452172,0.0019089524867013097,-0.0010690133785828948,0.000839939049910754
14097921464359,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
14097921472068,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
14097921478578,0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
14097921485193,0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
14097921496599,-0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
14097921503630,0.0019089524867013097,-0.00045814859913662076,-0.0016035200096666813
14097921516026,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
14097921520141,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
14097921527068,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
14097921539568,0.0012980876490473747,0.0007635809597559273,0.000839939049910754
14097921554568,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
14097921560714,0.0012980876490473747,0.0019853105768561363,-0.0016035200096666813
14097921564359,-0.0017562361899763346,0.0007635809597559273,-0.0009926552884280682
14097921571495,-0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
14097921589880,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
14097921593630,0.0012980876490473747,0.0007635809597559273,0.001450803829357028
14097921602380,0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
14097921606391,0.0031306820455938578,0.0007635809597559273,0.00022907429956831038
14097921613214,0.00007635809743078426,0.0019853105768561363,-0.0009926552884280682
14097921627328,-0.0023671009112149477,0.0007635809597559273,-0.0009926552884280682
14097921641703,-0.0017562361899763346,0.0013744457392022014,0.00022907429956831038
14097921645609,-0.0017562361899763346,-0.0016035200096666813,-0.0009926552884280682
14097921649359,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
14097921663318,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
14097921679880,-0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
14097921683526,-0.0017562361899763346,0.000839939049910754,-0.0016035200096666813
14097921691286,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
14097921694932,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
14097921703057,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
14097921712380,0.0006872228696011007,0.000839939049910754,0.000839939049910754
14097921718734,-0.0005345066892914474,-0.0022143847309052944,0.001450803829357028
14097921729672,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14097921735818,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
14097921739047,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
14097921745453,0.0025198173243552446,-0.00038179047987796366,0.001450803829357028
14097921755974,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14097921761703,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
14097921767953,0.0019089524867013097,0.000839939049910754,-0.0016035200096666813
14097921774932,-0.0023671009112149477,0.00022907429956831038,0.00022907429956831038
14097921785141,0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
14097921791703,0.0012980876490473747,-0.0022143847309052944,-0.0022143847309052944
14097921797172,-0.0011453714687377214,-0.0022143847309052944,-0.0009926552884280682
14097921799828,0.0025198173243552446,-0.00038179047987796366,0.000839939049910754
14097921802432,0.0019089524867013097,0.00022907429956831038,0.000839939049910754
14097921814620,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
14097921818839,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
14097921821443,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14097921826651,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14097922150193,-0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
14097922155401,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
14097924879516,0.0012980876490473747,-0.0016035200096666813,0.001450803829357028
14097926390974,0.0019089524867013097,0.002061668550595641,-0.00038179047987796366
14098049531078,0.0012980876490473747,0.002061668550595641,0.00022907429956831038
14098049585766,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
14098049605088,0.0019089524867013097,0.002061668550595641,0.001450803829357028
14098049618370,0.0012980876490473747,0.000839939049910754,0.000839939049910754
14098049628786,0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
14098049635401,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
14098049643109,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14098049646807,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14098049654776,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
14098049662484,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14098049678109,0.0025198173243552446,0.001450803829357028,-0.0009162971982732415
14098049681703,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
14098049684724,-0.001832594396546483,0.00022907429956831038,0.0009162971982732415
14098049711286,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
14098049715453,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
14098049727588,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14098049734463,0.0,0.00022907429956831038,0.000305432389723137
14098049743213,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
14098049750297,0.001832594396546483,0.001450803829357028,-0.0015271619195118546
14098049753943,0.0,0.001450803829357028,-0.000305432389723137
14098049767745,-0.001832594396546483,0.000839939049910754,0.000305432389723137
14098049774672,0.0,-0.0009926552884280682,0.0009162971982732415
14098049778213,-0.001221729558892548,-0.002825249684974551,0.000305432389723137
14098049791338,-0.001832594396546483,0.001450803829357028,-0.000305432389723137
14098049799776,0.002443459117785096,-0.0016035200096666813,0.0009162971982732415
14098049812120,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
14098049815713,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14098049824411,0.0,0.00022907429956831038,0.0009162971982732415
14098049837588,0.001832594396546483,0.002672533504664898,0.000305432389723137
14098049850193,0.0,-0.0009926552884280682,0.000305432389723137
14098049855349,0.001832594396546483,0.002672533504664898,0.0009162971982732415
14098049859203,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
14098049866911,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
14098049870557,-0.000610864779446274,-0.0034361144062131643,0.000305432389723137
14098049887484,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
14098049894984,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14098049902380,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14098049906078,0.000610864779446274,0.0021380267571657896,0.0009162971982732415
14098049915401,0.0,0.000305432389723137,0.0015271619195118546
14098049924880,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
14098049928734,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
14098049935661,-0.000610864779446274,0.000305432389723137,0.000305432389723137
14098049943005,0.001221729558892548,-0.0027488914784044027,0.000305432389723137
14098049950974,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14098049958682,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14098049963526,0.0,0.0015271619195118546,-0.000305432389723137
14098049969932,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
14098049973266,0.001832594396546483,0.0015271619195118546,0.000305432389723137
