13523413147756,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13523413156870,0.0,-0.0009926552884280682,-0.0012980876490473747
13523413159526,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
13523413164839,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13523413173016,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
13523414722912,0.0,0.000839939049910754,-0.00007635809743078426
13523415233954,0.000610864779446274,0.002061668550595641,-0.0006872228696011007
13523417283329,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
13523421651401,-0.001221729558892548,0.002061668550595641,-0.0006872228696011007
13523422088068,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
13523549206401,-0.001832594396546483,-0.002825249684974551,0.0005345066892914474
13523549216610,-0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
13523549220151,0.002443459117785096,-0.0009926552884280682,0.001221729558892548
13523549238901,-0.001221729558892548,-0.0058795735239982605,0.0
13523549246558,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
13523549254422,-0.001221729558892548,-0.002825249684974551,-0.001221729558892548
13523549266193,-0.001832594396546483,-0.00038179047987796366,-0.001221729558892548
13523549270828,0.001221729558892548,0.003894262947142124,-0.000610864779446274
13523549274631,-0.004276053514331579,0.002061668550595641,-0.0030543238390237093
13523549282391,0.0,0.003283398225903511,0.000610864779446274
13523549292599,-0.000610864779446274,-0.008933897130191326,0.000610864779446274
13523549299787,0.000610864779446274,0.006337722297757864,-0.001832594396546483
13523549304370,0.003665188793092966,0.004505127668380737,0.001221729558892548
13523549311453,0.0054977829568088055,0.002672533504664898,0.001221729558892548
13523549316558,-0.001221729558892548,0.006337722297757864,-0.002443459117785096
13523549326401,-0.002443459117785096,0.002061668550595641,-0.001221729558892548
13523549333276,-0.001221729558892548,-0.004046979360282421,0.0
13523549339422,0.001221729558892548,0.003283398225903511,0.001221729558892548
13523549346610,-0.003665188793092966,-0.010155626572668552,0.000610864779446274
13523549359266,-0.001221729558892548,-0.007101302966475487,0.0
13523549365620,-0.004886918235570192,-0.00038179047987796366,-0.0030543238390237093
13523549372860,-0.0030543238390237093,-0.0022143847309052944,-0.004276053514331579
13523549380516,0.000610864779446274,-0.0009926552884280682,0.0030543238390237093
13523549389110,0.0006872228696011007,-0.002825249684974551,-0.001221729558892548
13523549395256,-0.0029779658652842045,0.002061668550595641,-0.002443459117785096
13523549402391,0.0025198173243552446,-0.011988221667706966,0.003665188793092966
13523549405620,-0.013362666592001915,-0.0077121676877141,-0.0054977829568088055
13523549416766,0.0006872228696011007,-0.01565340906381607,0.004276053514331579
13523549423901,-0.0005345066892914474,0.00755945174023509,-0.004276053514331579
13523549430620,-0.005421424750238657,-0.008323032408952713,0.0
13523549438120,0.006185005884617567,0.00755945174023509,0.002443459117785096
13523549444787,-0.009697478264570236,0.006337722297757864,-0.006719512399286032
13523549454526,0.005574141163378954,-0.0022143847309052944,0.003665188793092966
13523549463068,0.013515383005142212,0.006948587018996477,0.004276053514331579
13523549482964,-0.007254019379615784,-0.024816380813717842,0.007941242307424545
13523549490308,0.022067490965127945,0.012446369975805283,0.006719512399286032
13523549495828,-0.0035888305865228176,-0.040088001638650894,-0.001221729558892548
13523549507443,0.013515383005142212,0.057039499282836914,0.006108647678047419
13523549516141,0.004352411720901728,-0.04069886729121208,0.004886918235570192
13523549519839,0.014737112447619438,0.05581776797771454,0.0030543238390237093
13523549532391,0.0031306820455938578,-0.0193185992538929,-0.001832594396546483
13523549538433,0.004963276442140341,-0.002825249684974551,0.001221729558892548
13523549541506,0.00923932995647192,0.000839939049910754,0.012217295356094837
13523549544526,0.0006872228696011007,-0.017486004158854485,0.004276053514331579
13523549558328,-0.00603228947147727,0.0057268571108579636,-0.010384701192378998
13523549562703,-0.0017562361899763346,-0.0022143847309052944,0.0
13523549565516,-0.0005345066892914474,0.006948587018996477,0.0
13523549569735,-0.0035888305865228176,-0.01626427471637726,0.002443459117785096
13523549575151,0.004352411720901728,0.008781181648373604,0.002443459117785096
13523549580412,0.011682788841426373,0.01977674663066864,-0.000610864779446274
13523549588485,0.0006872228696011007,-0.00954476185142994,-0.001832594396546483
13523549593641,-0.0035888305865228176,0.01802051067352295,0.002443459117785096
13523551027703,0.0025198173243552446,-0.016798781231045723,0.001832594396546483
13523551034058,-0.0005345066892914474,0.010690134018659592,-0.0030543238390237093
13523553251141,-0.0023671009112149477,-0.01435532234609127,-0.000610864779446274
13523557971506,0.003741546766832471,0.010690134018659592,0.000610864779446274
13523558120464,-0.0066431546583771706,-0.011300998739898205,0.0
13523681261349,-0.0005345066892914474,0.007024944759905338,0.0
13523681322860,0.003741546766832471,-0.003970621153712273,-0.001832594396546483
13523681333693,-0.004810560029000044,0.004581485874950886,0.001221729558892548
13523681338120,-0.0005345066892914474,0.003359756199643016,0.003665188793092966
13523681348381,-0.0005345066892914474,-0.003359756199643016,0.000610864779446274
13523681352131,0.00007635809743078426,-0.000305432389723137,0.0
13523681377391,-0.0035888305865228176,-0.0021380267571657896,0.000610864779446274
13523681382495,0.0031306820455938578,0.005803215317428112,0.001832594396546483
13523681388328,-0.0029779658652842045,0.0027488914784044027,0.0
13523681398849,0.002443459117785096,0.0027488914784044027,-0.001832594396546483
13523681406818,0.0,-0.001450803829357028,-0.001832594396546483
13523681411974,0.000610864779446274,0.006490438245236874,-0.0006872228696011007
13523681422547,-0.004886918235570192,0.0016035200096666813,-0.0006872228696011007
13523681432026,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
13523681442131,-0.000610864779446274,-0.000839939049910754,-0.0025198173243552446
13523681445776,0.0,-0.002061668550595641,-0.0006872228696011007
13523681452599,-0.001832594396546483,0.004657844081521034,0.0017562361899763346
13523681462391,0.001832594396546483,-0.002061668550595641,0.0005345066892914474
13523681470308,-0.002443459117785096,0.004046979360282421,-0.0012980876490473747
13523681477235,0.001832594396546483,-0.000839939049910754,0.0005345066892914474
13523681484318,0.0011453714687377214,0.002825249684974551,0.0017562361899763346
13523681499370,-0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
13523681502860,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
13523681514735,0.0029779658652842045,0.0016035200096666813,0.0011453714687377214
13523681520099,-0.0031306820455938578,-0.00511599238961935,0.0017562361899763346
13523681526818,0.0005345066892914474,0.007101302966475487,0.0017562361899763346
13523681531401,0.0005345066892914474,-0.0057268571108579636,-0.00007635809743078426
13523681538589,-0.0031306820455938578,0.0022143847309052944,-0.0012980876490473747
13523681542183,0.0017562361899763346,-0.006948587018996477,-0.0006872228696011007
13523681559526,0.0005345066892914474,0.007101302966475487,0.0011453714687377214
13523681562443,-0.0025198173243552446,-0.00511599238961935,-0.0013744457392022014
13523681565412,-0.0006872228696011007,0.004046979360282421,-0.0032070400193333626
13523681579995,0.0005345066892914474,-0.0057268571108579636,-0.0013744457392022014
13523681587131,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13523681588641,0.0023671009112149477,-0.000839939049910754,0.002901607658714056
13523681599266,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13523681602078,-0.0012980876490473747,0.0016035200096666813,-0.0013744457392022014
13523681610620,0.0011453714687377214,0.0022143847309052944,0.00045814859913662076
13523681618485,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
13523681624787,-0.0019853105768561363,-0.002672533504664898,0.00045814859913662076
13523681629162,0.0010690133785828948,0.0021380267571657896,-0.0013744457392022014
13523681634578,0.00045814859913662076,-0.005803215317428112,0.002290742937475443
13523681650568,0.002901607658714056,0.003970621153712273,0.002290742937475443
13523681653328,0.003512472379952669,-0.005803215317428112,-0.0001527161948615685
13523681656141,-0.0007635809597559273,0.007024944759905338,-0.0007635809597559273
13523681662078,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13523681667651,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13523681673224,0.0010690133785828948,-0.0027488914784044027,0.001679878099821508
13523681681349,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13523681686714,0.002290742937475443,-0.0009162971982732415,0.0010690133785828948
13523682125933,0.004123337101191282,0.0015271619195118546,0.002290742937475443
13523682148068,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
13523684718797,0.00045814859913662076,-0.0009162971982732415,-0.0019853105768561363
13523685791870,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
13523802774474,-0.0013744457392022014,-0.0015271619195118546,0.002290742937475443
13523802838693,0.0010690133785828948,-0.003359756199643016,0.00045814859913662076
13523802851922,-0.0013744457392022014,0.000305432389723137,0.001679878099821508
13523802856558,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
13523802875099,-0.0032070400193333626,-0.0027488914784044027,-0.0007635809597559273
13523802878068,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
13523802889630,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
13523802898641,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13523802906558,0.002901607658714056,-0.0027488914784044027,0.0034361144062131643
13523802909787,0.001679878099821508,-0.0027488914784044027,0.0016035200096666813
13523802913380,0.00045814859913662076,0.0027488914784044027,-0.000839939049910754
13523802927912,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13523802934214,0.00045814859913662076,0.003970621153712273,0.0022143847309052944
13523802951297,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
13523802957651,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
13523802972026,-0.001450803829357028,0.0015271619195118546,-0.000839939049910754
13523802977547,0.0009926552884280682,0.008246674202382565,-0.002672533504664898
13523802980933,-0.003894262947142124,0.003359756199643016,-0.001450803829357028
13523802988641,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
13523802994422,0.0022143847309052944,-0.0027488914784044027,0.00038179047987796366
13523803006610,-0.002061668550595641,0.003359756199643016,-0.001450803829357028
13523803012235,0.00038179047987796366,0.0009162971982732415,-0.002061668550595641
13523803018745,0.0009926552884280682,0.0009162971982732415,-0.001450803829357028
13523803029683,-0.002672533504664898,-0.000305432389723137,-0.000839939049910754
13523803035880,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
13523803039005,-0.002061668550595641,0.003970621153712273,0.00038179047987796366
13523803046610,0.0009926552884280682,-0.0021380267571657896,-0.00022907429956831038
13523803058224,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
13523803065985,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
13523803069526,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
13523803077026,-0.002061668550595641,0.000305432389723137,-0.003894262947142124
13523803081349,-0.004505127668380737,-0.003359756199643016,-0.001450803829357028
13523803098433,0.0016035200096666813,0.0021380267571657896,-0.00022907429956831038
13523803104891,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
13523803121297,-0.001450803829357028,0.007024944759905338,-0.000839939049910754
13523803125151,0.00038179047987796366,-0.0027488914784044027,0.0009162971982732415
13523803131766,0.002825249684974551,0.005192350596189499,0.0021380267571657896
13523803136505,-0.003283398225903511,-0.008246674202382565,-0.0009162971982732415
13523803142235,0.0022143847309052944,0.005192350596189499,0.0009162971982732415
13523803154995,-0.001450803829357028,-0.005192350596189499,-0.0015271619195118546
13523803158068,-0.001450803829357028,0.0027488914784044027,-0.000305432389723137
13523803164891,0.0009926552884280682,-0.0027488914784044027,0.000305432389723137
13523803170776,-0.000839939049910754,0.0027488914784044027,-0.0021380267571657896
13523803177495,-0.00022907429956831038,0.003970621153712273,-0.0021380267571657896
13523803186558,-0.002672533504664898,-0.003359756199643016,0.0009162971982732415
13523803188953,0.002825249684974551,0.00946840364485979,-0.000305432389723137
13523803191766,-0.00022907429956831038,-0.008857538923621178,-0.000305432389723137
13523803205099,-0.00022907429956831038,0.007635809946805239,-0.0015271619195118546
13523803210464,0.0022143847309052944,-0.006414080038666725,-0.000305432389723137
13523808655985,-0.003894262947142124,0.0009162971982732415,0.0009162971982732415
13523808749787,0.0034361144062131643,0.0015271619195118546,0.0009162971982732415
13523810781662,-0.001450803829357028,-0.0027488914784044027,-0.0009162971982732415
13523811574005,-0.001450803829357028,0.006414080038666725,-0.0009162971982732415
13523927994735,0.0016035200096666813,-0.005192350596189499,-0.0009162971982732415
13523928059630,-0.00511599238961935,0.00511599238961935,-0.0009162971982732415
