13230203858284,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13230203863701,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13230203866513,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
13230203873284,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13230203875836,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13230203877347,0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
13230205015107,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13230205906045,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13230210845992,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13230211005107,0.0005345066892914474,0.0009926552884280682,-0.002061668550595641
13230344094690,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
13230344100836,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13230344111305,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13230344132503,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13230344135472,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13230344144847,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13230344148388,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13230344158440,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13230344167451,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13230344173388,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13230344179899,0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
13230344182815,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13230344186722,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13230344200003,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13230344207659,-0.0012980876490473747,0.000305432389723137,-0.002061668550595641
13230344216826,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13230344226357,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13230344230263,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13230344237503,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13230344243544,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13230344252919,0.0011453714687377214,0.0009162971982732415,0.0022143847309052944
13230344258597,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13230344261357,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13230344267711,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13230344273961,0.0011453714687377214,-0.000305432389723137,-0.002061668550595641
13230344283388,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
13230344294794,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13230344298440,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13230344306774,-0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
13230344312919,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13230344321149,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13230344323701,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13230344331982,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13230344338232,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
13230344344378,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13230344350159,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13230344358805,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
13230344367294,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13230344375315,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13230344377919,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13230344385628,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13230344392034,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
13230344397867,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13230344402138,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13230344407242,-0.00007635809743078426,-0.0009162971982732415,-0.002061668550595641
13230344415055,0.0017562361899763346,0.0021380267571657896,-0.00022907429956831038
13230344422867,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13230344425367,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13230344430888,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13230344440367,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13230344443076,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13230344448388,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13230344456409,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13230344462399,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13230344469534,-0.0012980876490473747,0.0009162971982732415,0.0016035200096666813
13230345101565,-0.0025198173243552446,-0.000305432389723137,0.0016035200096666813
13230345960315,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13230351049951,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13230351130472,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13230480082555,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13230480088909,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13230480099951,-0.0019089524867013097,0.0015271619195118546,0.00038179047987796366
13230480130263,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13230480143388,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13230480153909,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13230480157034,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13230480166930,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13230480172711,-0.0025198173243552446,-0.0009162971982732415,-0.000839939049910754
13230480181149,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13230480187815,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13230480191982,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13230480198857,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13230480214222,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13230480221461,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13230480228388,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13230480235263,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13230480244117,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13230480263805,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13230480270576,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13230480277242,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13230480289742,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13230480296722,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13230480299899,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13230480321149,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
13230480325107,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13230480328649,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13230480334482,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13230480347711,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13230480354326,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
13230480357294,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13230480363753,0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
13230480369586,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13230480373076,-0.0006872228696011007,-0.000305432389723137,-0.002672533504664898
13230480383701,0.0005345066892914474,-0.0015271619195118546,-0.002061668550595641
13230480388232,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13230480394430,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13230480397138,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13230480408805,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13230480413961,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
13230480419742,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13230480428961,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13230480431982,-0.0019089524867013097,0.0015271619195118546,-0.001450803829357028
13230480436253,-0.0012980876490473747,-0.0027488914784044027,-0.000839939049910754
13230480444482,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13230480447138,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
13230480452294,0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
13230480460003,0.0017562361899763346,0.000305432389723137,0.0016035200096666813
13230480465419,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13230480472919,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13230480475628,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13230480488701,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13230480491357,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13230482674899,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
13230482682763,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13230487133076,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13230487217659,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13230612855055,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13230612915211,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13230612922346,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13230612926149,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13230612930471,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13230612943128,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13230612961930,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13230612968753,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13230612974586,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
13230612984899,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13230612990471,-0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
13230612997763,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13230613004742,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13230613021096,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13230613024326,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13230613031149,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13230613039534,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
13230613043492,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13230613053388,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13230613060315,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13230613069274,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13230613074482,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13230613078440,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13230613081409,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13230613099169,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13230613109899,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13230613114586,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13230613117242,0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
13230613123180,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13230613126149,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13230613137242,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13230613144846,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
13230613149013,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13230613155784,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13230613160263,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13230613164742,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
13230613170211,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13230613180159,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13230613185836,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13230613191409,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13230613199899,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
