14125535884870,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
14125535896068,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
14125535898568,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
14125535919661,0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
14125535924661,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14125535927526,-0.001679878099821508,0.00038179047987796366,-0.0010690133785828948
14125535930391,-0.001679878099821508,-0.00022907429956831038,-0.00045814859913662076
14125535948307,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
14125535951120,-0.0010690133785828948,0.0016035200096666813,-0.0010690133785828948
14125535956484,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
14125535963255,0.0025961752980947495,0.00038179047987796366,0.0013744457392022014
14125535968411,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
14125535973411,-0.00045814859913662076,-0.0027488914784044027,-0.00045814859913662076
14125535976016,-0.001679878099821508,0.0021380267571657896,0.0001527161948615685
14125535984349,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
14125535987526,0.0013744457392022014,0.0015271619195118546,-0.00045814859913662076
14125535998463,0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
14125536441588,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
14125542432526,-0.0010690133785828948,-0.0027488914784044027,0.0019853105768561363
14125542545807,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
14125544544974,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
14125654757943,-0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
14125654809661,0.0019853105768561363,0.000305432389723137,0.0001527161948615685
14125654830755,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
14125654843047,0.0001527161948615685,-0.0021380267571657896,-0.00045814859913662076
14125654847057,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
14125654854974,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
14125654868099,-0.00045814859913662076,-0.0009162971982732415,0.0019853105768561363
14125654871015,0.0007635809597559273,0.0021380267571657896,0.0007635809597559273
14125654878515,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
14125654881849,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
14125654895859,0.0001527161948615685,-0.0021380267571657896,0.0001527161948615685
14125654899557,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
14125654909818,-0.001679878099821508,-0.000305432389723137,0.0007635809597559273
14125654914974,0.0001527161948615685,0.0021380267571657896,0.0007635809597559273
14125654932943,0.0001527161948615685,-0.003970621153712273,-0.001679878099821508
14125654940807,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
14125654944036,0.0032070400193333626,-0.000305432389723137,0.0013744457392022014
14125654950599,0.0001527161948615685,0.001450803829357028,0.0007635809597559273
14125654960443,0.0032070400193333626,0.002672533504664898,-0.00045814859913662076
14125654969974,0.0007635809597559273,0.002061668550595641,0.0001527161948615685
14125654976120,-0.001679878099821508,0.001450803829357028,-0.00045814859913662076
14125654978776,0.0025961752980947495,-0.00038179047987796366,-0.00045814859913662076
14125654988776,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
14125654992890,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
14125654998411,0.0007635809597559273,-0.0022143847309052944,0.0013744457392022014
14125655004557,0.0019853105768561363,0.003283398225903511,0.0007635809597559273
14125655011536,0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
14125655017786,0.0025961752980947495,0.004505127668380737,0.0001527161948615685
14125655020963,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
14125655026380,-0.00045814859913662076,-0.0009926552884280682,-0.001679878099821508
14125655030807,-0.00045814859913662076,0.000839939049910754,-0.001679878099821508
14125655038880,0.0007635809597559273,-0.004046979360282421,-0.0010690133785828948
14125655043672,-0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
14125655049505,0.0025961752980947495,-0.00038179047987796366,0.0007635809597559273
14125655056224,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
14125655066693,0.0013744457392022014,0.002061668550595641,-0.00045814859913662076
14125655069297,0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
14125655071797,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
14125655074245,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
14125655084453,0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
14125655092578,-0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
14125655098099,0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
14125655100547,0.0001527161948615685,0.003894262947142124,-0.00045814859913662076
14125655110078,-0.0010690133785828948,0.001450803829357028,0.0007635809597559273
14125655115182,0.0025961752980947495,0.000839939049910754,0.0001527161948615685
14125655120651,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
14125658166068,-0.0017562361899763346,0.000839939049910754,-0.0010690133785828948
14125658241328,0.00007635809743078426,-0.002825249684974551,0.0007635809597559273
14125662894453,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
14125663005130,-0.0005345066892914474,-0.004046979360282421,0.0001527161948615685
14125773857682,-0.0005345066892914474,-0.00038179047987796366,0.0019853105768561363
14125773907682,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
14125773919505,0.0006872228696011007,0.002672533504664898,-0.0010690133785828948
14125773926745,0.0006872228696011007,0.003283398225903511,-0.0010690133785828948
14125773938203,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
14125773947370,-0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
14125773954036,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
14125773958515,-0.0017562361899763346,-0.0016035200096666813,0.0013744457392022014
14125773968880,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
14125773975182,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
14125773981172,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
14125773988984,0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
14125773994557,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
14125774007161,0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
14125774012943,0.0006872228696011007,-0.001679878099821508,0.0001527161948615685
14125774022995,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
14125774026224,-0.0011453714687377214,-0.003512472379952669,0.0007635809597559273
14125774029870,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
14125774038672,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
14125774043672,0.0006872228696011007,0.0013744457392022014,-0.001679878099821508
14125774050078,0.0006872228696011007,0.0019853105768561363,-0.002290742937475443
14125774058568,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
14125774063776,0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
14125774079818,0.00007635809743078426,0.0019853105768561363,-0.00045814859913662076
14125774082318,-0.0005345066892914474,0.0019853105768561363,0.0007635809597559273
14125774094870,0.0012980876490473747,-0.0010690133785828948,0.0019853105768561363
14125774101536,0.0,-0.002290742937475443,0.0007635809597559273
14125774108307,-0.002443459117785096,0.0001527161948615685,-0.00045814859913662076
14125774112213,-0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
14125774124870,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
14125774130755,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
14125774136328,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
14125774141745,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
14125774152422,-0.001832594396546483,0.0001527161948615685,0.0001527161948615685
14125774155078,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
14125774160234,0.000610864779446274,-0.001679878099821508,0.0001527161948615685
14125774165703,-0.002443459117785096,-0.0010690133785828948,0.0001527161948615685
14125774173463,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
14125774178724,0.0,-0.001679878099821508,-0.00045814859913662076
14125774183724,-0.001221729558892548,0.0013744457392022014,0.0007635809597559273
14125774191745,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
14125774199505,-0.000610864779446274,0.0001527161948615685,-0.002290742937475443
14125774202005,-0.001221729558892548,-0.003512472379952669,-0.0010690133785828948
14125774206172,0.000610864779446274,-0.003512472379952669,0.0019853105768561363
14125774210026,0.0,-0.0010690133785828948,-0.00045814859913662076
14125774214765,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
14125774798880,0.0,0.0019853105768561363,0.0007635809597559273
14125776317265,0.000610864779446274,0.0025961752980947495,0.0007635809597559273
14125782289088,0.0,-0.00045814859913662076,0.0007635809597559273
14125782369505,0.001832594396546483,-0.002290742937475443,0.0019853105768561363
14125891110859,-0.001832594396546483,0.0001527161948615685,0.0001527161948615685
14125891153099,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
14125891159765,-0.000610864779446274,0.0013744457392022014,0.0013744457392022014
14125891167109,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
14125891176797,0.0,0.0013744457392022014,0.0007635809597559273
14125891182682,0.000610864779446274,0.0019853105768561363,0.0013744457392022014
14125891197526,-0.000610864779446274,0.0032070400193333626,-0.00045814859913662076
14125891203411,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
14125891209713,0.0,0.0007635809597559273,-0.00045814859913662076
14125891217526,-0.002443459117785096,-0.002290742937475443,-0.00045814859913662076
14125891223255,0.0,-0.002290742937475443,-0.00045814859913662076
14125891237109,-0.001832594396546483,-0.001679878099821508,0.0001527161948615685
14125891240495,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
14125891247422,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
14125891253359,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
14125891256953,0.0,0.0019853105768561363,-0.00045814859913662076
14125891261120,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
14125891275442,0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
14125891283047,-0.000610864779446274,-0.002290742937475443,-0.00045814859913662076
14125891288255,0.001221729558892548,-0.001679878099821508,-0.00045814859913662076
14125891297890,-0.001221729558892548,-0.001679878099821508,-0.00045814859913662076
14125891304140,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
14125891317474,0.0,0.0013744457392022014,0.0007635809597559273
14125891321015,0.001221729558892548,-0.00045814859913662076,0.0019853105768561363
14125891336380,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
14125891343307,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
14125891346276,0.0,0.0007635809597559273,-0.00045814859913662076
14125891350286,-0.001221729558892548,-0.001679878099821508,-0.0010690133785828948
14125891361640,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
14125891371536,0.0019089524867013097,-0.001679878099821508,0.0007635809597559273
14125891379922,0.00007635809743078426,-0.00045814859913662076,0.0019853105768561363
14125891386432,-0.0005345066892914474,0.0007635809597559273,-0.002290742937475443
14125891389245,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
14125891397474,0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
14125891403255,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
14125891412370,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
14125891417213,-0.0023671009112149477,-0.00045814859913662076,-0.0010690133785828948
14125891419817,-0.0017562361899763346,-0.00045814859913662076,0.0007635809597559273
14125891427630,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
14125891432995,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
14125891437005,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
14125891443203,0.0006872228696011007,0.0019853105768561363,0.0001527161948615685
14125891448463,0.0019089524867013097,-0.0010690133785828948,0.0007635809597559273
14125891456224,0.00007635809743078426,-0.001679878099821508,0.0013744457392022014
14125891461067,-0.0011453714687377214,-0.001679878099821508,-0.00045814859913662076
14125891465807,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
14125895377265,0.00007635809743078426,0.0001527161948615685,-0.002290742937475443
14125895385078,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
