13560503605085,0.000610864779446274,-0.0016035200096666813,0.000610864779446274
13560503612637,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
13560503618939,0.0,-0.0009926552884280682,0.0
13560503624304,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
13560503635658,0.001832594396546483,-0.0009926552884280682,-0.001221729558892548
13560503639825,-0.002443459117785096,-0.0016035200096666813,-0.001221729558892548
13560503643419,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
13560503658366,0.0,-0.0009926552884280682,0.0
13560503668002,0.0,0.00022907429956831038,-0.000610864779446274
13560503671127,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
13560503678106,-0.001221729558892548,-0.0021380267571657896,0.000610864779446274
13560503693783,0.001221729558892548,-0.0009162971982732415,0.0
13560503696804,0.000610864779446274,0.000305432389723137,0.0
13560503704304,0.0,0.000305432389723137,0.001221729558892548
13560503710033,0.000610864779446274,0.0009162971982732415,0.0
13560503720450,0.000610864779446274,0.0027488914784044027,0.000610864779446274
13560503729512,-0.001221729558892548,0.0021380267571657896,0.000610864779446274
13560503736335,-0.000610864779446274,0.000305432389723137,0.0
13560503741439,-0.001221729558892548,-0.0021380267571657896,0.000610864779446274
13560503753471,0.001832594396546483,-0.000305432389723137,0.0
13560503756179,-0.001221729558892548,-0.0009162971982732415,0.0
13560503762012,-0.000610864779446274,-0.0015271619195118546,0.0
13560503770294,-0.001221729558892548,0.000305432389723137,0.0
13560503774669,0.0,0.0009162971982732415,0.001221729558892548
13560503785814,0.000610864779446274,0.0015271619195118546,0.000610864779446274
13560503787377,0.0,-0.000305432389723137,0.000610864779446274
13560503797429,-0.001221729558892548,0.0009162971982732415,0.001832594396546483
13560503802273,0.001221729558892548,0.000305432389723137,0.001832594396546483
13560503804669,0.000610864779446274,0.0015271619195118546,0.000610864779446274
13560503809460,-0.001221729558892548,-0.0027488914784044027,0.001832594396546483
13560503814356,0.001832594396546483,-0.000305432389723137,0.000610864779446274
13560503821908,0.001221729558892548,-0.000305432389723137,-0.001221729558892548
13560504481439,0.000610864779446274,0.0015271619195118546,0.0
13560505948679,0.001221729558892548,0.000305432389723137,-0.000610864779446274
13560510252637,0.000610864779446274,0.000305432389723137,0.000610864779446274
13560510934981,0.001221729558892548,0.0009162971982732415,0.001221729558892548
13560632196231,0.0,-0.0015271619195118546,0.001221729558892548
13560632245085,0.001832594396546483,-0.0009162971982732415,0.001221729558892548
13560632254981,0.0,-0.0021380267571657896,0.000610864779446274
13560632271856,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
13560632275814,-0.001832594396546483,0.0015271619195118546,0.0
13560632287221,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
13560632292846,0.001832594396546483,0.0009162971982732415,0.0
13560632306700,0.0,0.0009926552884280682,0.000610864779446274
13560632309929,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
13560632313054,0.000610864779446274,-0.000839939049910754,0.000610864779446274
13560632319460,0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
13560632330866,0.0,-0.002061668550595641,-0.000610864779446274
13560632336023,0.0,0.0009926552884280682,0.000610864779446274
13560632343314,0.0,-0.00022907429956831038,0.000610864779446274
13560632346231,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
13560632352846,0.001832594396546483,0.00038179047987796366,-0.000610864779446274
13560632365033,0.000610864779446274,-0.001450803829357028,0.000610864779446274
13560632368627,-0.001832594396546483,-0.000839939049910754,0.000610864779446274
13560632378575,0.0,-0.002672533504664898,-0.000610864779446274
13560632381752,-0.000610864779446274,-0.002061668550595641,0.001221729558892548
13560632387585,0.0,-0.001450803829357028,0.001221729558892548
13560632399877,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
13560632402689,-0.000610864779446274,-0.000839939049910754,-0.001221729558892548
13560632412585,0.000610864779446274,0.00038179047987796366,0.0
13560632422533,0.000610864779446274,-0.00022907429956831038,0.0
13560632426179,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
13560632431075,0.000610864779446274,-0.003283398225903511,0.0
13560632438106,0.000610864779446274,0.00038179047987796366,-0.001832594396546483
13560632453314,0.0,-0.002061668550595641,-0.000610864779446274
13560632456439,0.0,0.0009926552884280682,0.0
13560632460502,0.0,0.0016035200096666813,-0.001221729558892548
13560632473210,0.0,0.0022143847309052944,-0.002443459117785096
13560632483887,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
13560632491439,0.0,0.00038179047987796366,-0.001832594396546483
13560632494356,0.0,0.0009926552884280682,-0.000610864779446274
13560632502169,-0.0030543238390237093,0.00038179047987796366,0.0
13560632504929,-0.001221729558892548,-0.00022907429956831038,0.0
13560632509096,-0.001221729558892548,0.00038179047987796366,0.0
13560632520971,0.000610864779446274,-0.00022907429956831038,0.0
13560632523783,0.0,0.0009926552884280682,0.000610864779446274
13560632529148,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
13560632536960,0.001221729558892548,-0.00022907429956831038,0.001832594396546483
13560632545346,-0.000610864779446274,-0.001450803829357028,0.0
13560632549616,0.0,0.00038179047987796366,-0.000610864779446274
13560632552325,0.000610864779446274,-0.00022907429956831038,0.0
13560632560398,-0.000610864779446274,-0.002061668550595641,0.001221729558892548
13560632565971,-0.001221729558892548,-0.002672533504664898,0.000610864779446274
13560632571231,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
13560632578002,0.0,-0.000839939049910754,-0.000610864779446274
13560632580554,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
13560632861960,0.001221729558892548,0.00038179047987796366,0.0
13560634634252,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
13560636360762,0.0,-0.000839939049910754,0.001221729558892548
13560753711179,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
13560753715762,-0.000610864779446274,-0.0001527161948615685,0.001221729558892548
13560753722429,0.0,-0.0001527161948615685,-0.000610864779446274
13560753732377,0.001832594396546483,-0.0007635809597559273,0.000610864779446274
13560753746856,0.000610864779446274,-0.0007635809597559273,0.001221729558892548
13560753753158,-0.000610864779446274,0.002901607658714056,-0.000610864779446274
13560753764512,0.001221729558892548,0.001679878099821508,0.000610864779446274
13560753772325,0.001221729558892548,-0.0007635809597559273,0.000610864779446274
13560753786023,-0.000610864779446274,0.00045814859913662076,-0.001832594396546483
13560753795918,0.001221729558892548,0.002290742937475443,-0.000610864779446274
13560753803262,-0.000610864779446274,0.0010690133785828948,-0.000610864779446274
13560753813627,-0.001221729558892548,0.00045814859913662076,0.000610864779446274
13560753818939,-0.001221729558892548,0.001679878099821508,0.0
13560753829773,0.0,0.001679878099821508,0.000610864779446274
13560753840085,-0.001221729558892548,0.0010690133785828948,0.0
13560753844148,0.001221729558892548,-0.0001527161948615685,0.001221729558892548
13560753852846,-0.000610864779446274,0.00045814859913662076,0.001832594396546483
13560753859825,0.001221729558892548,-0.0025961752980947495,0.0
13560753863002,0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
13560753876908,-0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
13560753882533,-0.001832594396546483,-0.0007635809597559273,-0.001221729558892548
13560753888210,0.001221729558892548,0.00045814859913662076,-0.000610864779446274
13560753892689,-0.001221729558892548,0.001679878099821508,-0.000610864779446274
13560753901804,0.0,0.002290742937475443,0.001221729558892548
13560753908106,0.001221729558892548,0.00045814859913662076,0.000610864779446274
13560753912741,-0.001832594396546483,-0.0001527161948615685,0.0
13560753917429,0.000610864779446274,-0.0019853105768561363,-0.000610864779446274
13560753929096,0.0,0.00045814859913662076,-0.000610864779446274
13560753931960,-0.001221729558892548,0.00045814859913662076,0.0
13560753938054,-0.001832594396546483,0.00045814859913662076,0.0
13560753949252,0.0,-0.0007635809597559273,0.000610864779446274
13560753951856,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
13560753960241,0.000610864779446274,0.002290742937475443,0.0011453714687377214
13560753963366,0.000610864779446274,-0.0013744457392022014,-0.0012980876490473747
13560753970241,0.0,-0.0007635809597559273,0.0005345066892914474
13560753975293,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
13560753980346,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
13560753985554,0.0,-0.0007635809597559273,-0.00007635809743078426
13560753990866,0.0,-0.0001527161948615685,-0.0006872228696011007
13560753996023,-0.000610864779446274,-0.0013744457392022014,-0.0012980876490473747
13560754003731,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
13560754008731,0.001832594396546483,0.00045814859913662076,-0.0012980876490473747
13560754015918,0.000610864779446274,0.001679878099821508,-0.0006872228696011007
13560754025085,-0.000610864779446274,0.001679878099821508,0.0005345066892914474
13560754027637,-0.001832594396546483,-0.0025961752980947495,-0.0006872228696011007
13560754033002,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
13560754037012,0.0,-0.0013744457392022014,0.0011453714687377214
13560754041804,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
13560754049200,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
13560755119408,0.0,0.00045814859913662076,-0.00007635809743078426
13560761691908,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
13560761855398,0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
13560874218002,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
13560874237064,0.0,-0.0007635809597559273,0.0005345066892914474
13560874246543,0.001832594396546483,0.00045814859913662076,0.0005345066892914474
13560874261491,0.002443459117785096,-0.0001527161948615685,-0.00007635809743078426
13560874268731,0.000610864779446274,0.0010690133785828948,-0.0019089524867013097
13560874280033,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
13560874288783,0.0,0.00045814859913662076,0.0005345066892914474
13560874292116,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
13560874298783,0.001832594396546483,-0.0013744457392022014,0.0011453714687377214
13560874310241,-0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
13560874315814,0.0,-0.0007635809597559273,-0.0012980876490473747
13560874331960,-0.002443459117785096,-0.0025961752980947495,-0.00007635809743078426
13560874339043,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
13560874342533,0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
13560874345918,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
13560874351856,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
13560874362741,0.0,-0.0001527161948615685,-0.000610864779446274
13560874368783,-0.0030543238390237093,-0.0007635809597559273,0.000610864779446274
13560874375502,-0.0030543238390237093,0.00045814859913662076,-0.001832594396546483
13560874381752,0.0,-0.0001527161948615685,0.0
13560874391648,0.0,0.00045814859913662076,0.000610864779446274
13560874400398,0.000610864779446274,0.001679878099821508,0.001832594396546483
13560874405450,-0.001221729558892548,0.00045814859913662076,0.0
13560874415814,-0.000610864779446274,0.001679878099821508,0.0
13560874427585,-0.001832594396546483,0.0010690133785828948,0.0
13560874431231,-0.001221729558892548,0.001679878099821508,-0.000610864779446274
13560874434825,0.000610864779446274,-0.0013744457392022014,-0.000610864779446274
13560874441179,0.001221729558892548,-0.0007635809597559273,0.000610864779446274
13560874447481,-0.002443459117785096,-0.0019853105768561363,0.0
13560874456127,0.001221729558892548,-0.0019853105768561363,0.001221729558892548
13560874462012,0.001832594396546483,-0.0001527161948615685,0.0
13560874470293,-0.001221729558892548,0.00045814859913662076,0.0
13560874473470,0.0,0.00045814859913662076,-0.000610864779446274
13560874479148,0.0,-0.0007635809597559273,0.0
13560874490866,0.000610864779446274,-0.0019853105768561363,0.000610864779446274
13560874493575,-0.000610864779446274,-0.0013744457392022014,0.000610864779446274
13560874499564,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
13560874510293,0.001832594396546483,0.00045814859913662076,-0.000610864779446274
13560874517377,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
13560874521595,0.0,-0.0001527161948615685,0.001221729558892548
13560874524304,0.000610864779446274,0.001679878099821508,0.001832594396546483
13560874534200,0.0,0.00045814859913662076,-0.000610864779446274
13560874538731,0.0,-0.0007635809597559273,-0.000610864779446274
13560874541387,0.0,0.00045814859913662076,0.000610864779446274
13560874546752,-0.000610864779446274,0.00045814859913662076,0.001832594396546483
13560874559148,-0.001221729558892548,-0.0007635809597559273,0.000610864779446274
13560874561908,-0.001221729558892548,-0.0001527161948615685,0.0
13560875013054,-0.001832594396546483,0.00045814859913662076,-0.000610864779446274
13560876403887,0.000610864779446274,0.002290742937475443,0.0
