14019323391525,-0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
14019323394441,-0.0012980876490473747,0.001450803829357028,0.0009162971982732415
14019323397358,-0.00007635809743078426,-0.0016035200096666813,-0.0015271619195118546
14019323400275,0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
14019323403348,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14019323407566,0.0005345066892914474,0.003283398225903511,-0.0009162971982732415
14019323411994,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14019323413452,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
14019323416369,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
14019323419181,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
14019323423400,0.0011453714687377214,-0.002825249684974551,0.000305432389723137
14019323428087,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14019323430900,0.000610864779446274,0.000839939049910754,-0.000305432389723137
14019323433921,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14019323439598,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14019323441056,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14019323442566,0.0,-0.0009926552884280682,-0.0009162971982732415
14019323445483,0.0,-0.0009926552884280682,0.000305432389723137
14019323452931,0.0,-0.0009926552884280682,0.000305432389723137
14019323454389,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
14019323455848,0.0,0.001450803829357028,-0.0009162971982732415
14019323463764,0.0,0.002061668550595641,-0.0009162971982732415
14019323466525,0.0,0.002061668550595641,-0.0015271619195118546
14019323469598,0.0,0.002061668550595641,-0.000305432389723137
14019323472462,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
14019323475587,0.001832594396546483,0.000839939049910754,-0.00038179047987796366
14019323478452,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
14019323481264,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
14019323485535,0.001221729558892548,0.00022907429956831038,0.001450803829357028
14019323488504,0.001221729558892548,-0.00038179047987796366,0.002061668550595641
14019323491369,0.001221729558892548,0.0013744457392022014,0.00022907429956831038
14019323495587,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
14019323498764,0.0,-0.00045814859913662076,-0.0009926552884280682
14019323503087,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
14019323505952,-0.002443459117785096,-0.002290742937475443,0.000839939049910754
14019323510379,0.0,0.0001527161948615685,-0.00038179047987796366
14019323513139,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
14019323514702,0.0,0.0019853105768561363,0.000839939049910754
14019323517671,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
14019323523556,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
14019323526421,-0.001221729558892548,-0.0010690133785828948,0.000839939049910754
14019323527879,0.0,-0.00045814859913662076,0.00022907429956831038
14019323529337,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
14019323537879,0.0,0.0013744457392022014,-0.0022143847309052944
14019323539337,0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
14019323540848,-0.001832594396546483,0.0025961752980947495,0.00022907429956831038
14019323543764,0.000610864779446274,-0.00045814859913662076,0.001450803829357028
14019323546889,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
14019323548348,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
14019323553921,0.001832594396546483,0.0007635809597559273,0.00022907429956831038
14019323556837,0.0,0.0001527161948615685,-0.00038179047987796366
14019323558244,-0.0030543238390237093,-0.002290742937475443,0.00022907429956831038
14019323565327,0.002443459117785096,-0.00045814859913662076,0.000839939049910754
14019323566785,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
14019323574337,-0.001832594396546483,-0.00045814859913662076,-0.0009926552884280682
14019323577202,0.003665188793092966,0.0038179049734026194,-0.002825249684974551
14019323581681,-0.002443459117785096,0.0025961752980947495,-0.0009926552884280682
14019323587723,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
14019323590639,0.0035888305865228176,0.0001527161948615685,0.001450803829357028
14019323595014,-0.0031306820455938578,0.0013744457392022014,-0.0009926552884280682
14019323596525,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
14019323600900,0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
14019323603869,-0.004352411720901728,0.0013744457392022014,-0.00038179047987796366
14019323606733,0.0023671009112149477,0.0001527161948615685,0.00022907429956831038
14019323612566,0.0029779658652842045,0.0013744457392022014,-0.00038179047987796366
14019323615327,-0.0031306820455938578,0.0001527161948615685,0.000839939049910754
14019323618191,0.0023671009112149477,0.0001527161948615685,0.00022907429956831038
14019323619650,-0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
14019323621108,-0.0031306820455938578,0.0001527161948615685,-0.00038179047987796366
14019323625639,0.0023671009112149477,0.0013744457392022014,0.000839939049910754
14019323629962,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
14019323632775,-0.0025198173243552446,0.0007635809597559273,0.000839939049910754
14019323636994,0.0035888305865228176,0.0007635809597559273,-0.00038179047987796366
14019323639806,0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
14019323642723,-0.0012980876490473747,0.0013744457392022014,0.00022907429956831038
14019323645796,0.0023671009112149477,0.0013744457392022014,-0.00038179047987796366
14019323650171,0.0005345066892914474,0.0019853105768561363,0.000839939049910754
14019323654441,-0.0019089524867013097,-0.00045814859913662076,-0.0009926552884280682
14019323657462,0.0017562361899763346,-0.0010690133785828948,-0.00038179047987796366
14019323660275,-0.00007635809743078426,-0.002901607658714056,-0.0009926552884280682
14019323663191,-0.0019089524867013097,0.0013744457392022014,-0.0016035200096666813
14019323669129,-0.0012980876490473747,0.0001527161948615685,-0.0016035200096666813
14019323670639,0.0005345066892914474,0.0007635809597559273,-0.0022143847309052944
14019323672098,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
14019323676473,-0.00007635809743078426,0.0019089524867013097,-0.0009926552884280682
14019323677931,0.0005345066892914474,0.0012980876490473747,-0.0016035200096666813
14019323680848,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
14019323686577,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
14019323688035,-0.0012980876490473747,-0.0017562361899763346,0.00022907429956831038
14019323690900,-0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
14019323695275,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
14019323699598,0.0005345066892914474,0.0012980876490473747,0.000839939049910754
14019323706473,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
14019323709337,-0.0006872228696011007,0.0012980876490473747,0.001450803829357028
14019323713452,0.0005345066892914474,0.0006872228696011007,0.001450803829357028
14019323714910,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
14019323717775,-0.00007635809743078426,-0.0023671009112149477,-0.00038179047987796366
14019323720796,0.0005345066892914474,-0.0017562361899763346,-0.0009926552884280682
14019323723712,-0.0006872228696011007,0.0025198173243552446,-0.0016035200096666813
14019323725119,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
14019323732254,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
14019323733712,-0.0012980876490473747,0.00007635809743078426,0.0009162971982732415
14019323740900,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
14019323742566,-0.00007635809743078426,-0.0017562361899763346,-0.0009162971982732415
14019323744025,-0.0012980876490473747,-0.0005345066892914474,0.0015271619195118546
14019323746994,-0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
14019323749962,-0.0025198173243552446,-0.0011453714687377214,-0.0009162971982732415
14019323755639,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
14019323757098,0.0005345066892914474,-0.001832594396546483,-0.000305432389723137
14019323760119,-0.0006872228696011007,0.000610864779446274,0.000305432389723137
14019323764441,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
14019323771681,-0.00007635809743078426,0.000610864779446274,0.0015271619195118546
14019323774441,-0.0012980876490473747,0.000610864779446274,0.000305432389723137
14019323777358,-0.0006872228696011007,-0.0030543238390237093,0.0009162971982732415
14019323781681,0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
14019323784441,-0.00007635809743078426,0.0,-0.000305432389723137
14019323787410,0.0005345066892914474,-0.001832594396546483,0.000305432389723137
14019323791889,0.0017562361899763346,0.000610864779446274,-0.000305432389723137
14019323793504,-0.0012980876490473747,0.001221729558892548,-0.000305432389723137
14019323796421,0.0005345066892914474,0.0030543238390237093,-0.000305432389723137
14019323797827,-0.00007635809743078426,-0.001221729558892548,-0.0015271619195118546
14019323803660,-0.0012980876490473747,0.000610864779446274,-0.000305432389723137
14019323806577,-0.0012980876490473747,-0.001221729558892548,0.000305432389723137
14019323809494,-0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
14019323812306,-0.0006872228696011007,-0.000610864779446274,-0.0015271619195118546
14019323816889,0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
14019323819858,0.0005345066892914474,0.001832594396546483,0.0009162971982732415
14019323829025,0.0005345066892914474,0.0,-0.0009162971982732415
14019323831785,-0.0012980876490473747,-0.001832594396546483,-0.000305432389723137
14019323834702,-0.0019089524867013097,-0.0030543238390237093,0.000305432389723137
14019323836108,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
14019323837619,0.0005345066892914474,0.0,-0.000305432389723137
14019323843504,-0.0012980876490473747,0.0,-0.0021380267571657896
14019323846369,-0.00007635809743078426,0.000610864779446274,-0.0015271619195118546
14019323847879,-0.0006872228696011007,0.0,-0.0021380267571657896
14019323852202,-0.0006872228696011007,0.0,-0.000305432389723137
14019323855119,0.0011453714687377214,0.001221729558892548,0.000305432389723137
14019323859389,-0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
14019323863869,-0.0019089524867013097,-0.001832594396546483,0.0009162971982732415
14019323865275,0.0,-0.001221729558892548,0.000305432389723137
14019323872514,-0.000610864779446274,-0.001832594396546483,0.000305432389723137
14019323873921,0.0,-0.001832594396546483,0.0009162971982732415
14019323876889,0.0,0.0,-0.000305432389723137
14019323879910,-0.001221729558892548,0.0,0.000305432389723137
14019323881369,-0.001832594396546483,0.0,0.000305432389723137
14019323885639,0.001832594396546483,-0.001221729558892548,0.000305432389723137
14019323888608,-0.001221729558892548,-0.000610864779446274,0.0009162971982732415
14019323891629,-0.000610864779446274,0.0,-0.000305432389723137
14019323894494,0.000610864779446274,-0.003665188793092966,0.000305432389723137
14019323898660,-0.000610864779446274,-0.002443459117785096,-0.000305432389723137
14019323901473,-0.000610864779446274,-0.0030543238390237093,0.0015271619195118546
14019323904389,0.000610864779446274,-0.000610864779446274,0.0009162971982732415
14019323905900,0.0,0.000610864779446274,-0.000305432389723137
14019323911577,0.001221729558892548,0.001221729558892548,0.000305432389723137
14019323914546,0.001221729558892548,-0.001221729558892548,0.00038179047987796366
14019323917462,-0.000610864779446274,-0.001221729558892548,0.00038179047987796366
14019323921889,-0.001221729558892548,-0.001832594396546483,0.00038179047987796366
14019323924806,-0.000610864779446274,-0.002443459117785096,0.0009926552884280682
14019323927619,-0.001221729558892548,-0.001221729558892548,0.00038179047987796366
14019323930587,-0.000610864779446274,-0.001221729558892548,0.00038179047987796366
14019323933452,-0.000610864779446274,0.001221729558892548,-0.001450803829357028
14019323937827,0.0,0.000610864779446274,0.00038179047987796366
14019323941837,0.001221729558892548,0.000610864779446274,-0.000839939049910754
14019323946837,0.0,-0.000610864779446274,-0.00022907429956831038
14019323948348,-0.000610864779446274,0.001221729558892548,0.0009926552884280682
14019323951369,0.000610864779446274,-0.001832594396546483,0.00038179047987796366
14019323954077,0.001221729558892548,0.0,0.00038179047987796366
14019323958348,-0.000610864779446274,-0.001832594396546483,0.0016035200096666813
14019323964702,-0.000610864779446274,0.0,-0.00022907429956831038
14019323967566,0.0,-0.000610864779446274,0.00038179047987796366
14019323969025,-0.000610864779446274,0.001832594396546483,0.00038179047987796366
14019323974754,-0.001221729558892548,-0.001832594396546483,-0.00022907429956831038
14019323977775,-0.000610864779446274,-0.0017562361899763346,0.00038179047987796366
