14675434075233,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14675434082212,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14675434089764,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14675434100129,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14675434103358,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14675434119295,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14675434120858,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14675434127889,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
14675434134920,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14675434143149,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14675434151118,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14675434154139,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
14675434161327,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14675434177108,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14675434179972,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14675434183306,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14675434191431,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14675434196274,0.001679878099821508,-0.0015271619195118546,0.000305432389723137
14675434201743,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14675434204868,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14675434221535,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14675434230233,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14675434239712,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14675434249399,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
14675434252785,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14675434258722,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
14675434266014,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14675434270649,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14675434279399,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14675434285337,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
14675434291431,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14675434298879,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14675434304399,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
14675434314712,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14675434325181,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14675434332993,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14675434338254,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14675434344087,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14675434348566,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14675434353618,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14675434360597,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14675434363670,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14675434371587,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14675434374556,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14675434377056,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14675434826379,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14675436865754,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14675442353931,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14675442471952,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14675579114972,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14675579166327,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14675579176066,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14675579188722,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14675579197264,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
14675579208566,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14675579215181,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14675579221795,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14675579229347,-0.0007635809597559273,0.0015271619195118546,-0.002061668550595641
14675579234399,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14675579237524,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14675579246899,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14675579253670,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14675579260129,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14675579266170,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14675579275337,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14675579281535,0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
14675579287629,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14675579295910,-0.0019853105768561363,-0.001450803829357028,-0.000305432389723137
14675579311847,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14675579314816,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14675579317837,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14675579325545,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14675579329191,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14675579336014,0.001679878099821508,0.00038179047987796366,-0.000305432389723137
14675579346274,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
14675579370858,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14675579374504,-0.0007635809597559273,-0.000839939049910754,0.0021380267571657896
14675579377472,-0.0013744457392022014,-0.002061668550595641,0.0009162971982732415
14675579391170,-0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
14675579396952,-0.0007635809597559273,-0.002061668550595641,-0.0015271619195118546
14675579411691,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14675579420233,-0.0025961752980947495,0.0016035200096666813,0.0009162971982732415
14675579425337,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14675579435806,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14675579442056,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14675579459087,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14675579462420,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14675579465597,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14675579472577,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14675579485024,0.001679878099821508,0.0009926552884280682,0.000305432389723137
14675579490389,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14675579497472,-0.0007635809597559273,0.0022143847309052944,-0.000839939049910754
14675579500858,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14675579507420,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14675579513149,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14675579522108,0.00045814859913662076,-0.002672533504664898,0.0009926552884280682
14675579530493,0.00045814859913662076,-0.002061668550595641,0.0009926552884280682
14675579533462,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14675579538722,0.002290742937475443,0.0022143847309052944,0.00038179047987796366
14675579544920,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14675579548254,0.002901607658714056,0.0022143847309052944,-0.00022907429956831038
14675579555806,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
14675579560024,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
14675579571118,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14675579576066,0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
14675579578670,-0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
14675581926639,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14675582124972,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
14675584250597,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14675585871795,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14675723861379,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14675723914556,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14675723932941,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14675723940858,-0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
14675723952004,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14675723957212,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14675723968983,0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
14675723972472,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14675723976066,0.001679878099821508,0.0009926552884280682,0.0009926552884280682
14675723989399,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14675724023826,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14675724037733,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14675724042733,-0.0019853105768561363,0.00038179047987796366,0.0009926552884280682
14675724053045,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14675724059868,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14675724080129,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14675724083670,0.0010690133785828948,0.0009926552884280682,-0.001450803829357028
14675724090597,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14675724093983,-0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
14675724103514,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
14675724113774,0.001679878099821508,-0.00022907429956831038,-0.001450803829357028
14675724117629,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14675724122160,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14675724144764,-0.0007635809597559273,0.0010690133785828948,-0.00022907429956831038
14675724149920,0.001679878099821508,0.001679878099821508,-0.000839939049910754
14675724155441,0.0010690133785828948,0.001679878099821508,-0.001450803829357028
14675724160806,0.0010690133785828948,0.00045814859913662076,-0.001450803829357028
14675724170493,0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
14675724178097,-0.0007635809597559273,-0.0019853105768561363,-0.000839939049910754
14675724183201,-0.0013744457392022014,-0.0013744457392022014,-0.00022907429956831038
14675724189920,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
14675724193254,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14675724208879,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
14675724218045,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
14675724227993,0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
14675724234087,0.001679878099821508,0.00045814859913662076,-0.000839939049910754
14675724241326,-0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
14675724244556,0.00045814859913662076,-0.0025961752980947495,0.00038179047987796366
14675724256170,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
14675724261639,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14675724264920,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14675724272524,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14675724276847,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14675724284712,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14675724287941,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14675724297576,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
14675724300285,0.00045814859913662076,-0.000839939049910754,0.0022143847309052944
14675724311483,-0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
14675724317524,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14675724320441,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14675724329504,0.001679878099821508,0.002825249684974551,-0.000839939049910754
14675724334920,0.002290742937475443,0.0016035200096666813,-0.000839939049910754
14675724337733,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14675724347629,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
