15467621837066,-0.0006872228696011007,0.0016035200096666813,0.001679878099821508
15467621843889,-0.0025198173243552446,-0.000839939049910754,-0.0001527161948615685
15467621847951,0.0017562361899763346,-0.002061668550595641,0.0010690133785828948
15467621856024,-0.0012980876490473747,-0.00022907429956831038,0.002290742937475443
15467621863837,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
15467621866233,0.00045814859913662076,0.002825249684974551,-0.000839939049910754
15467621871233,-0.0019853105768561363,-0.00022907429956831038,-0.000839939049910754
15467621877066,-0.0001527161948615685,0.0034361144062131643,-0.00022907429956831038
15467621882743,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
15467621887170,-0.0007635809597559273,0.0016035200096666813,-0.002061668550595641
15467621894358,0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
15467621901076,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15467622445191,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
15467622617795,0.001679878099821508,0.00038179047987796366,-0.001450803829357028
15467623121806,-0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
15467628508108,-0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
15467628661701,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
15467630933889,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15467753759045,-0.0013744457392022014,0.0009162971982732415,-0.002672533504664898
15467753807014,0.0010690133785828948,-0.0015271619195118546,-0.002061668550595641
15467753819306,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15467753829462,-0.0019853105768561363,0.0015271619195118546,-0.000839939049910754
15467753844618,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15467753851337,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15467753856806,-0.0019853105768561363,0.0021380267571657896,0.00038179047987796366
15467753875764,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15467753883889,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15467753888889,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
15467753895191,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
15467753907535,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
15467753914514,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
15467753923368,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
15467753927014,0.00038179047987796366,0.000839939049910754,-0.0021380267571657896
15467753938368,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
15467753942274,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
15467753953472,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
15467753963056,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
15467753974253,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
15467753977170,-0.00022907429956831038,0.002061668550595641,-0.000305432389723137
15467753980139,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
15467753986441,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
15467753989410,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
15467754005556,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
15467754009201,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
15467754012587,-0.000839939049910754,0.000839939049910754,0.000305432389723137
15467754022222,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
15467754028628,0.0022143847309052944,-0.0010690133785828948,-0.000305432389723137
15467754035295,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
15467754044253,-0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
15467754060087,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
15467754066806,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
15467754071024,0.0009926552884280682,-0.001679878099821508,0.000305432389723137
15467754080712,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
15467754090347,-0.000839939049910754,-0.001679878099821508,-0.000305432389723137
15467754100191,-0.000839939049910754,-0.001679878099821508,0.000305432389723137
15467754106024,-0.001450803829357028,-0.001679878099821508,-0.0015271619195118546
15467754109618,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
15467754115191,-0.00022907429956831038,-0.00045814859913662076,-0.0021380267571657896
15467754125243,0.00038179047987796366,0.0013744457392022014,-0.0009162971982732415
15467754131233,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
15467754133889,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
15467754138681,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
15467754142951,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
15467754151233,-0.001450803829357028,-0.001679878099821508,0.000305432389723137
15467754156441,-0.002061668550595641,0.0001527161948615685,0.0009162971982732415
15467754163628,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
15467754166493,0.00038179047987796366,-0.00045814859913662076,-0.0015271619195118546
15467754177951,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
15467754180399,0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
15467754542170,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
15467756632274,-0.001450803829357028,-0.0010690133785828948,0.0015271619195118546
15467762278681,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
15467762407014,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
15467884138108,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
15467884188681,0.00038179047987796366,-0.0005345066892914474,0.0009926552884280682
15467884200087,-0.001450803829357028,0.0012980876490473747,-0.000839939049910754
15467884208316,0.00038179047987796366,-0.0005345066892914474,-0.000839939049910754
15467884219358,-0.00022907429956831038,0.0012980876490473747,0.0009926552884280682
15467884225712,-0.001450803829357028,0.00007635809743078426,0.0009926552884280682
15467884231806,-0.002061668550595641,0.0006872228696011007,-0.000839939049910754
15467884249306,0.0009926552884280682,-0.0011453714687377214,-0.001450803829357028
15467884254514,0.0009926552884280682,-0.0017562361899763346,-0.001450803829357028
15467884255920,0.0016035200096666813,0.00007635809743078426,-0.000839939049910754
15467884262847,-0.001450803829357028,-0.0005345066892914474,-0.001450803829357028
15467884277691,-0.000839939049910754,0.0012980876490473747,-0.00022907429956831038
15467884284774,0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
15467884289462,-0.001450803829357028,0.00007635809743078426,0.0009926552884280682
15467884299097,-0.00022907429956831038,-0.0017562361899763346,-0.00022907429956831038
15467884307639,-0.002061668550595641,-0.0011453714687377214,-0.000839939049910754
15467884313785,-0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
15467884319670,0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
15467884326024,-0.002061668550595641,-0.0005345066892914474,-0.00022907429956831038
15467884333993,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
15467884338472,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
15467884342743,-0.002061668550595641,0.0007635809597559273,0.00038179047987796366
15467884346285,0.003512472379952669,0.0007635809597559273,-0.00022907429956831038
15467884349410,-0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
15467884362431,-0.0025961752980947495,-0.0010690133785828948,-0.000839939049910754
15467884368993,0.002901607658714056,-0.0010690133785828948,-0.00022907429956831038
15467884378003,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
15467884383524,-0.0025961752980947495,0.0001527161948615685,-0.001450803829357028
15467884393681,0.003512472379952669,0.0001527161948615685,0.00038179047987796366
15467884397014,-0.0025961752980947495,0.0019853105768561363,-0.00022907429956831038
15467884404722,-0.0013744457392022014,0.0019853105768561363,0.00038179047987796366
15467884411545,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
15467884420139,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
15467884422795,-0.0025961752980947495,-0.004123337101191282,0.00038179047987796366
15467884428524,0.002290742937475443,0.0001527161948615685,0.00038179047987796366
15467884434462,-0.0019853105768561363,-0.002901607658714056,-0.000839939049910754
15467884448056,0.001679878099821508,0.0032070400193333626,0.00038179047987796366
15467884450920,0.002290742937475443,0.0001527161948615685,0.00038179047987796366
15467884453576,-0.0019853105768561363,0.0032070400193333626,-0.000839939049910754
15467884458941,0.0010690133785828948,-0.00045814859913662076,-0.002061668550595641
15467884464670,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
15467884471910,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15467884478003,0.001679878099821508,-0.002290742937475443,0.00038179047987796366
15467884487483,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15467884493003,-0.0025961752980947495,-0.0010690133785828948,0.00038179047987796366
15467884499983,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
15467884504149,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15467884509566,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
15467884515608,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15467884523628,-0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
15467884528941,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15467887561545,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
15467887874149,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
15467892964670,-0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
15467893065191,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
15468010545139,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
15468010608837,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
15468010628212,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
15468010631962,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
15468010642118,-0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
15468010649201,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15468010663420,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
15468010668524,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
15468010671962,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15468010678472,-0.00007635809743078426,0.0025961752980947495,0.00045814859913662076
15468010693785,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15468010698264,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15468010710608,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
15468010714774,-0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
15468010717743,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
15468010730608,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15468010739670,0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
15468010742587,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
15468010749930,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
15468010754670,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15468010759722,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15468010769253,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15468010778993,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15468010786180,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15468010793628,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15468010798420,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15468010805295,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15468010811805,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15468010821441,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15468010827587,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15468010837899,0.0005345066892914474,-0.0022143847309052944,-0.0019853105768561363
15468010847326,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15468010856493,-0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
15468010865660,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15468010871545,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
15468010875139,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15468010890139,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15468010894566,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
15468010898368,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
15468010906285,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
