14058813356145,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14058813359531,-0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
14058813374114,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14058813382812,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
14058813390468,-0.0019089524867013097,0.00038179047987796366,-0.001679878099821508
14058813397708,0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
14058813410364,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14058813420520,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
14058813425416,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14058813430051,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
14058813448385,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14058813452656,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
14058813460572,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
14058813467239,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
14058813479166,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
14058813487239,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14058813497708,-0.003741546766832471,-0.001450803829357028,0.0001527161948615685
14058813505728,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14058813512603,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
14058813517864,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
14058813529166,0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
14058813541822,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
14058813549218,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14058813557760,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14058813566666,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14058813578645,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14058813596301,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
14058813599739,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14058813608176,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
14058813613853,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14058813623645,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14058813632343,0.0017562361899763346,-0.000839939049910754,-0.00038179047987796366
14058813639895,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
14058813646145,-0.00007635809743078426,0.0009926552884280682,0.001450803829357028
14058813658124,-0.0025198173243552446,0.00038179047987796366,-0.00038179047987796366
14058813668124,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14058813675937,-0.0019089524867013097,0.0016035200096666813,0.00022907429956831038
14058813694426,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
14058813697760,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
14058813701978,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
14058813711822,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14058813724114,-0.0025198173243552446,-0.000839939049910754,-0.00038179047987796366
14058813732239,-0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
14058813740885,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
14058813753853,-0.00007635809743078426,-0.00022907429956831038,0.002061668550595641
14058813782343,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14058813787499,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
14058813795781,0.0017562361899763346,0.00038179047987796366,0.000839939049910754
14058813810468,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
14058813813906,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14058813825156,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14058813829895,-0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
14058813836770,0.0023671009112149477,0.0009926552884280682,-0.00038179047987796366
14058813844114,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14058813857551,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
14058813863906,0.0011453714687377214,0.0016035200096666813,0.000839939049910754
14058813867603,-0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
14058813874374,0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
14058813883228,0.0017562361899763346,-0.000839939049910754,0.000839939049910754
14058813886458,-0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
14058813901353,0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
14058813908333,0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
14058813915312,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14058813921458,0.0005345066892914474,-0.00022907429956831038,0.002672533504664898
14058813924478,0.0011453714687377214,-0.001450803829357028,-0.0009926552884280682
14058813937656,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
14058813942395,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14058813948853,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
14058813952447,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14058813967239,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14058813970468,-0.0012980876490473747,0.00038179047987796366,0.000839939049910754
14058813975103,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14058813979739,0.0017562361899763346,0.0009926552884280682,-0.00038179047987796366
14058813988697,0.0017562361899763346,-0.000839939049910754,-0.00038179047987796366
14058813995156,0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
14058814004166,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14058814011406,0.0017562361899763346,-0.000839939049910754,-0.00038179047987796366
14058814014687,0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
14058814017968,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
14058814021353,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
14058814022968,0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
14058814024635,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
14058817114218,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
14058817119166,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
14058822183645,0.0005345066892914474,0.0016035200096666813,0.000839939049910754
14059130279583,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14059130306093,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14059130312864,-0.00007635809743078426,-0.000839939049910754,-0.0022143847309052944
14059130317239,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14059130324635,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
14059130336405,0.0023671009112149477,-0.002061668550595641,-0.0016035200096666813
14059130344426,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
14059130353228,-0.0025198173243552446,0.00038179047987796366,-0.0009926552884280682
14059130366614,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14059130384426,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14059130393749,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
14059130403124,0.0023671009112149477,-0.00022907429956831038,0.00022907429956831038
14059130414947,-0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
14059130419218,-0.0019089524867013097,0.0009926552884280682,0.001450803829357028
14059130423385,0.0023671009112149477,0.0009926552884280682,0.001450803829357028
14059130435468,-0.00007635809743078426,0.0022143847309052944,0.000839939049910754
14059130443801,0.0017562361899763346,0.0009926552884280682,0.001450803829357028
14059130448072,0.0023671009112149477,0.0009926552884280682,-0.0009926552884280682
14059130465051,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
14059130474739,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
14059130484947,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
14059130493228,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14059130506353,-0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
14059130509687,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14059130518228,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
14059130525676,-0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
14059130535676,-0.0006872228696011007,-0.002672533504664898,-0.00038179047987796366
14059130548176,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
14059130556562,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
14059130561926,-0.0012980876490473747,0.0022143847309052944,-0.0016035200096666813
14059130569270,0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
14059130577030,0.0017562361899763346,0.0016035200096666813,0.001450803829357028
14059130584583,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
14059130588228,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
14059130606197,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14059130611770,-0.00007635809743078426,-0.0027488914784044027,0.000839939049910754
14059130616145,0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
14059130631614,0.0017562361899763346,-0.000305432389723137,0.000839939049910754
14059130642708,-0.0006872228696011007,0.0027488914784044027,0.002061668550595641
14059130653801,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14059130657499,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14059130677864,-0.0025198173243552446,0.0015271619195118546,0.00022907429956831038
14059130686405,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
14059130692916,0.0011453714687377214,-0.0009162971982732415,-0.0022143847309052944
14059130700989,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14059130709478,-0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
14059130716978,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
14059130727812,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14059130735780,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14059130744739,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14059130751770,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
14059130755780,-0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
14059130764010,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14059130767655,0.00045814859913662076,-0.0015271619195118546,0.001450803829357028
14059130777812,-0.0019853105768561363,-0.000305432389723137,0.000839939049910754
14059130788072,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14059130789739,0.001679878099821508,0.0015271619195118546,0.000839939049910754
14059130800468,0.0010690133785828948,-0.0021380267571657896,0.00022907429956831038
14059130815155,0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
14059130822655,0.00045814859913662076,-0.0021380267571657896,0.000839939049910754
14059130826562,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14059130835728,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14059130843072,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
14059130846770,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
14059130860051,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
14059130871874,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
14059130875728,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
14059130883489,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
14059130900833,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
14059130904635,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14059130925312,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14059130930468,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
14059130934478,-0.0007635809597559273,-0.0021380267571657896,-0.00038179047987796366
14059130942760,0.0010690133785828948,0.000305432389723137,0.001450803829357028
14059130946145,-0.0007635809597559273,-0.0021380267571657896,-0.0009926552884280682
14059130960728,-0.0019853105768561363,0.0027488914784044027,-0.0009926552884280682
14059130968228,0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
14059130972499,-0.0019853105768561363,0.004581485874950886,-0.0009926552884280682
14059130989114,-0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
14059130992916,-0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
14059130996510,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
