13364494625056,-0.0005345066892914474,-0.002672533504664898,0.00022907429956831038
13364494633025,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13364494638077,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
13364494643077,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
13364494650993,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
13364494655212,-0.0005345066892914474,-0.002672533504664898,0.00022907429956831038
13364498148858,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
13364498155889,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
13364640128389,-0.0017562361899763346,0.0022143847309052944,0.000839939049910754
13364640133702,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
13364640157608,0.000610864779446274,0.00038179047987796366,0.000839939049910754
13364640161670,0.0,-0.00022907429956831038,0.00022907429956831038
13364640173962,0.001221729558892548,-0.000839939049910754,0.00022907429956831038
13364640179222,-0.001221729558892548,-0.002672533504664898,-0.00038179047987796366
13364640182764,0.0,-0.000839939049910754,-0.0009926552884280682
13364640190212,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
13364640202556,-0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
13364640207816,-0.002443459117785096,0.0009926552884280682,-0.0009926552884280682
13364640212816,-0.001832594396546483,0.0022143847309052944,-0.0022143847309052944
13364640220837,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13364640228233,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13364640233702,-0.001832594396546483,-0.002061668550595641,0.00022907429956831038
13364640248285,0.0,0.0022143847309052944,0.00022907429956831038
13364640252400,-0.001221729558892548,-0.001450803829357028,-0.0016035200096666813
13364640258702,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
13364640270525,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13364640277035,-0.000610864779446274,0.0022143847309052944,0.00022907429956831038
13364640280316,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13364640286462,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13364640292660,0.001221729558892548,0.00038179047987796366,0.0015271619195118546
13364640298181,-0.001221729558892548,-0.002061668550595641,0.0015271619195118546
13364640309483,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13364640316514,-0.001221729558892548,-0.000839939049910754,0.0009162971982732415
13364640324483,0.0,0.0016035200096666813,0.000305432389723137
13364640329170,0.000610864779446274,-0.001450803829357028,0.0009162971982732415
13364640335837,-0.001221729558892548,0.0022143847309052944,-0.000305432389723137
13364640345316,-0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
13364640350004,-0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
13364640359066,0.0,-0.001450803829357028,-0.000305432389723137
13364640368077,0.0,-0.000839939049910754,0.0009162971982732415
13364640378597,0.0,-0.001450803829357028,0.000305432389723137
13364640382243,-0.001221729558892548,-0.002061668550595641,0.0009162971982732415
13364640394379,-0.001221729558892548,-0.001450803829357028,0.0009162971982732415
13364640401462,0.0,-0.000839939049910754,-0.0009162971982732415
13364640404275,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13364640415577,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13364640424379,0.001221729558892548,0.00038179047987796366,0.0015271619195118546
13364640430420,0.000610864779446274,-0.002061668550595641,0.0009162971982732415
13364640434014,0.001832594396546483,0.0009926552884280682,-0.0015271619195118546
13364640443650,0.002443459117785096,-0.000839939049910754,-0.0009162971982732415
13364640450368,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13364640455212,-0.001221729558892548,-0.001450803829357028,-0.0015271619195118546
13364640460212,-0.001832594396546483,0.0009926552884280682,-0.0015271619195118546
13364640468702,0.0,-0.00022907429956831038,-0.000305432389723137
13364640472035,-0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
13364640477920,-0.001221729558892548,0.0009926552884280682,0.0015271619195118546
13364640484691,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13364640490264,0.0,0.0022143847309052944,0.000305432389723137
13364640496306,0.0,-0.00022907429956831038,-0.000305432389723137
13364640504431,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13364640510004,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13364640515577,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13364640518337,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
13364640532400,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13364640535108,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13364640540837,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13364640546410,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13364643518233,-0.001221729558892548,0.0016035200096666813,-0.0015271619195118546
13364643585525,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13364644785629,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
13364646466097,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13364790696410,0.0,0.0016035200096666813,-0.0009162971982732415
13364790707295,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13364790716410,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13364790728858,0.0,-0.000839939049910754,-0.0009162971982732415
13364790733649,-0.001221729558892548,-0.001450803829357028,-0.0021380267571657896
13364790747087,-0.000610864779446274,-0.002061668550595641,-0.000305432389723137
13364790754639,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13364790761149,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13364790767712,0.002443459117785096,0.0009926552884280682,-0.0009162971982732415
13364790776462,0.0,0.0009926552884280682,-0.000305432389723137
13364790785524,0.002443459117785096,0.0016035200096666813,0.0015271619195118546
13364790791931,0.0,-0.00022907429956831038,-0.0009162971982732415
13364790804743,0.0,-0.00022907429956831038,-0.0015271619195118546
13364790811306,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
13364790819899,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13364790827087,0.000610864779446274,-0.000839939049910754,0.0015271619195118546
13364790834795,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13364790838285,0.001221729558892548,-0.001450803829357028,0.000305432389723137
13364790848337,-0.000610864779446274,-0.001450803829357028,0.0009162971982732415
13364790858181,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13364790864170,0.001221729558892548,-0.001450803829357028,-0.000305432389723137
13364790880160,-0.001832594396546483,-0.000839939049910754,-0.0015271619195118546
13364790883077,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13364790888702,-0.001221729558892548,0.0009926552884280682,0.0021380267571657896
13364790898597,-0.001221729558892548,0.0022143847309052944,0.0009162971982732415
13364790901514,0.0,0.00038179047987796366,-0.0015271619195118546
13364790910212,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13364790916722,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
13364790922712,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13364790925733,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13364790931618,0.001221729558892548,0.0022143847309052944,-0.0015271619195118546
13364790934379,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13364790946097,-0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
13364790953754,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13364790962920,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13364790965733,0.0,0.0009926552884280682,0.000305432389723137
13364790977504,0.0,0.0022143847309052944,0.0009162971982732415
13364790980316,0.0,0.0009926552884280682,-0.000305432389723137
13364790988493,-0.001221729558892548,-0.001450803829357028,-0.0015271619195118546
13364790996670,0.001221729558892548,0.0009926552884280682,0.000305432389723137
13364791004952,0.0,-0.002672533504664898,-0.0009162971982732415
13364791008337,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13364791018858,0.001832594396546483,-0.000839939049910754,-0.000305432389723137
13364791023389,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13364791026358,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
13364791031983,0.0,0.00038179047987796366,0.000305432389723137
13364791040368,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13364791049952,0.0,-0.002061668550595641,-0.000839939049910754
13364791056202,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13364791062660,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13364791071358,0.002443459117785096,0.002825249684974551,0.00038179047987796366
13364791080264,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13364791086462,-0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13364791092452,0.001221729558892548,0.0016035200096666813,0.00038179047987796366
13364791095577,0.0,-0.000839939049910754,0.0009926552884280682
13364791106045,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13364791108754,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13364791114691,0.0,0.0016035200096666813,0.00038179047987796366
13364791120264,0.000610864779446274,0.0022143847309052944,0.00038179047987796366
13364791486670,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13364791555993,0.000610864779446274,0.0009162971982732415,0.0022143847309052944
13364795013493,0.0,-0.000305432389723137,0.0022143847309052944
13364795807764,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13364936975889,0.0,-0.0015271619195118546,-0.00022907429956831038
13364937034899,0.000610864779446274,0.0021380267571657896,-0.001450803829357028
13364937040681,-0.001221729558892548,-0.0027488914784044027,0.00038179047987796366
13364937053597,0.0,0.0009162971982732415,-0.00022907429956831038
13364937066462,0.0,0.000305432389723137,0.00038179047987796366
13364937077191,-0.001832594396546483,0.000305432389723137,0.0009926552884280682
13364937087712,0.000610864779446274,0.0027488914784044027,0.0016035200096666813
13364937092868,0.0,0.0021380267571657896,-0.00022907429956831038
13364937100889,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13364937111514,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13364937115368,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13364937125264,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13364937132504,0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13364937138858,0.0,-0.0009162971982732415,-0.000839939049910754
13364937142556,0.0,0.0009162971982732415,-0.00022907429956831038
13364937154743,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13364937167347,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13364937177972,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13364937184066,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13364937191514,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13364937201149,0.0,-0.000305432389723137,-0.001450803829357028
13364937207712,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13364937214587,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13364937222920,0.0,-0.000305432389723137,-0.00022907429956831038
13364937230004,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13364937235472,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13364937244847,0.0,0.0009162971982732415,0.00038179047987796366
13364937250316,0.0,-0.000305432389723137,0.00038179047987796366
13364937257608,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13364937261358,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13364937273337,0.0,0.002061668550595641,-0.001450803829357028
13364937279326,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13364937286306,-0.000610864779446274,0.002061668550595641,-0.001450803829357028
13364937294431,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13364937302295,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13364937310629,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13364937316670,0.0,0.000839939049910754,-0.000839939049910754
13364937320264,-0.000610864779446274,-0.0022143847309052944,0.0016035200096666813
13364937326722,-0.001832594396546483,0.000839939049910754,-0.00022907429956831038
13364937329795,-0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
13364937340941,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13364937347399,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13364937353285,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13364937355941,0.0,0.00022907429956831038,0.00038179047987796366
13364937366045,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
