13040811338200,0.0001527161948615685,-0.005039634648710489,0.0013744457392022014
13040811348356,0.0013744457392022014,-0.005650499369949102,0.0007635809597559273
13040811362471,-0.00045814859913662076,0.00045814859913662076,-0.001679878099821508
13040811369033,0.0007635809597559273,-0.0038179049734026194,0.0025961752980947495
13040811374763,0.005039634648710489,-0.0001527161948615685,0.0032070400193333626
13040811381273,0.0007635809597559273,0.001679878099821508,-0.00045814859913662076
13040811386325,-0.001679878099821508,0.00045814859913662076,-0.0010690133785828948
13040811390856,0.0032070400193333626,0.00045814859913662076,0.0025961752980947495
13040811396533,-0.0010690133785828948,-0.0038179049734026194,0.0001527161948615685
13040811402211,-0.002290742937475443,0.002290742937475443,-0.001679878099821508
13040811410075,-0.0010690133785828948,-0.0025961752980947495,-0.002290742937475443
13040811414450,0.0013744457392022014,0.001679878099821508,0.0013744457392022014
13040811421690,0.0007635809597559273,0.00045814859913662076,0.0013744457392022014
13040811424346,0.0038179049734026194,-0.0007635809597559273,0.0007635809597559273
13040811432419,0.0025961752980947495,0.0010690133785828948,0.0007635809597559273
13040811439658,-0.00045814859913662076,-0.0013744457392022014,-0.002290742937475443
13040811442471,0.0001527161948615685,-0.0013744457392022014,0.0013744457392022014
13040811447002,0.0013744457392022014,-0.0038179049734026194,0.004428769461810589
13040811454138,0.0007635809597559273,-0.0038179049734026194,0.001450803829357028
13040812506794,-0.001679878099821508,0.00045814859913662076,-0.0016035200096666813
13040814315544,-0.001679878099821508,-0.0001527161948615685,0.00022907429956831038
13040816504867,0.0001527161948615685,0.003512472379952669,-0.00038179047987796366
13040866341638,0.0001527161948615685,-0.0038179049734026194,0.000839939049910754
13040866349867,-0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
13040866364190,-0.0010690133785828948,-0.0019853105768561363,0.00022907429956831038
13040866371638,-0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
13040866377523,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
13040866383721,0.0001527161948615685,0.001679878099821508,0.001450803829357028
13040866392783,-0.001679878099821508,0.00045814859913662076,0.00022907429956831038
13040866401950,-0.001679878099821508,-0.0013744457392022014,0.00022907429956831038
13040866417575,-0.00045814859913662076,0.0010690133785828948,0.002061668550595641
13040866422783,0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
13040866430127,0.0001527161948615685,0.001679878099821508,-0.0009926552884280682
13040866434815,0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
13040866440231,-0.0010690133785828948,0.0010690133785828948,-0.00038179047987796366
13040866451221,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
13040866453981,-0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
13040866461221,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
13040866463877,0.0019089524867013097,-0.00007635809743078426,0.00022907429956831038
13040866474242,-0.0011453714687377214,0.0005345066892914474,0.000839939049910754
13040866476846,-0.0017562361899763346,-0.00007635809743078426,-0.0009926552884280682
13040866482002,-0.0011453714687377214,-0.0006872228696011007,0.0001527161948615685
13040866487471,-0.0011453714687377214,-0.0006872228696011007,-0.00045814859913662076
13040871417211,-0.0005345066892914474,0.0011453714687377214,-0.00045814859913662076
13040871539919,0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
13040874959138,-0.0017562361899763346,0.0017562361899763346,0.0001527161948615685
13040875937263,0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
13040930862471,0.0019089524867013097,0.0005345066892914474,0.0001527161948615685
13040930896013,0.00007635809743078426,-0.0012980876490473747,0.0001527161948615685
13040930914711,0.00007635809743078426,0.0011453714687377214,-0.0010690133785828948
13040930922523,-0.0011453714687377214,0.0011453714687377214,-0.00045814859913662076
13040930928617,-0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
13040930938044,0.0012980876490473747,0.0017562361899763346,0.0013744457392022014
13040930941221,0.00007635809743078426,-0.0012980876490473747,0.0007635809597559273
13040930946742,-0.0005345066892914474,0.0005345066892914474,-0.0010690133785828948
13040930952263,0.0012980876490473747,0.0005345066892914474,0.0007635809597559273
13040930957783,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
13040930966377,0.0007635809597559273,-0.0012980876490473747,0.0019853105768561363
13040930971898,-0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
13040930977211,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
13040930985023,-0.0010690133785828948,-0.00007635809743078426,0.0001527161948615685
13040930993617,0.0013744457392022014,0.0005345066892914474,-0.0010690133785828948
13040930998877,-0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
13040931001533,-0.0010690133785828948,-0.0006872228696011007,0.0001527161948615685
13040931014294,0.0013744457392022014,0.0011453714687377214,0.0007635809597559273
13040931017263,0.0013744457392022014,0.0017562361899763346,-0.001679878099821508
13040931019815,0.0001527161948615685,-0.00007635809743078426,-0.0010690133785828948
13040931025388,0.0007635809597559273,0.0017562361899763346,0.0007635809597559273
13040931030804,0.0013744457392022014,-0.0006872228696011007,0.0007635809597559273
13040931039294,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
13040934179867,-0.0010690133785828948,-0.0012980876490473747,-0.00045814859913662076
13040935250179,0.0001527161948615685,-0.0012980876490473747,0.0001527161948615685
13040939197367,0.0007635809597559273,-0.0012980876490473747,-0.0010690133785828948
13040990687627,0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
13040990733148,0.0013744457392022014,0.0005345066892914474,-0.0010690133785828948
13040990742731,0.0013744457392022014,0.0005345066892914474,0.0013744457392022014
13040990749710,0.0013744457392022014,-0.00007635809743078426,-0.00045814859913662076
13040990757315,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
13040990768721,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
13040990775752,0.0001527161948615685,-0.0006872228696011007,-0.0010690133785828948
13040990782523,0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
13040990795335,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
13040990801950,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
13040990805023,0.0013744457392022014,0.0017562361899763346,-0.0010690133785828948
13040990810596,0.0007635809597559273,0.0005345066892914474,-0.0010690133785828948
13040990824033,-0.0010690133785828948,0.0005345066892914474,0.0001527161948615685
13040990826794,0.0007635809597559273,0.0011453714687377214,0.0007635809597559273
13040990829554,-0.0010690133785828948,0.0011453714687377214,0.0001527161948615685
13040990834867,-0.002290742937475443,-0.00007635809743078426,-0.00045814859913662076
13040990840283,0.0007635809597559273,-0.00007635809743078426,-0.0010690133785828948
13040990851325,0.0001527161948615685,0.0005345066892914474,-0.0010690133785828948
13040990855856,-0.00045814859913662076,-0.00007635809743078426,-0.001679878099821508
13040990858356,0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
13040990871585,0.0001527161948615685,0.0011453714687377214,0.0025961752980947495
13040990877158,0.0013744457392022014,0.0005345066892914474,0.0013744457392022014
13040993419867,0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
13040996536638,-0.0010690133785828948,-0.0006872228696011007,0.0013744457392022014
13040996814815,0.0001527161948615685,-0.0012980876490473747,0.0013744457392022014
13041049161794,0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
13041049172992,0.0019853105768561363,-0.00007635809743078426,-0.00045814859913662076
13041049177888,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
13041049186221,0.0013744457392022014,0.0017562361899763346,0.0007635809597559273
13041049196429,0.0019089524867013097,-0.0012980876490473747,0.0001527161948615685
13041049202783,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
13041049209919,0.00007635809743078426,-0.00007635809743078426,-0.002290742937475443
13041049213096,0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
13041049219658,-0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
13041049224658,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
13041049235231,0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
13041049242523,-0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
13041049250283,0.0006872228696011007,-0.0006872228696011007,0.0007635809597559273
13041049252835,-0.0011453714687377214,-0.00007635809743078426,-0.001679878099821508
13041049259867,-0.0017562361899763346,-0.00007635809743078426,-0.002901607658714056
13041049262679,-0.0011453714687377214,0.0005345066892914474,-0.002290742937475443
13041049270075,0.0006872228696011007,-0.00007635809743078426,-0.001679878099821508
13041049278096,0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
13041049283408,-0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
13041049286013,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
13041049291377,0.0012980876490473747,0.0005345066892914474,-0.00045814859913662076
13041051101221,-0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
13041051592471,0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
13041055316533,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
13041056692210,-0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
13041110178981,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
13041110185804,0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
13041110190335,-0.0011453714687377214,0.0005345066892914474,-0.0010690133785828948
13041110197523,0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
13041110203356,0.0012980876490473747,-0.00007635809743078426,-0.00045814859913662076
13041110209450,-0.0005345066892914474,0.0005345066892914474,-0.0010690133785828948
13041110221117,0.0012980876490473747,-0.00007635809743078426,-0.0010690133785828948
13041110226013,0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
13041110234815,-0.0011453714687377214,0.0005345066892914474,0.0007635809597559273
13041110240335,-0.0005345066892914474,-0.0012980876490473747,0.000839939049910754
13041110245960,0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
13041110257263,-0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
13041110262419,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
13041110268096,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
13041110275856,-0.0011453714687377214,-0.0012980876490473747,-0.00038179047987796366
13041110281273,-0.0011453714687377214,-0.0006872228696011007,-0.0009926552884280682
13041110286690,0.0006872228696011007,-0.0012980876490473747,-0.00038179047987796366
13041110292210,-0.0005345066892914474,-0.0019089524867013097,0.000839939049910754
13041110299242,-0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
13041110304658,0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
13041110311013,-0.0005345066892914474,0.0005345066892914474,-0.0016035200096666813
13041111156533,0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
13041111181221,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
13041114971273,-0.0005345066892914474,-0.0006872228696011007,-0.00038179047987796366
13041115580856,0.0012980876490473747,-0.00007635809743078426,-0.0009926552884280682
13041118755179,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
13041168142471,-0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
13041168155804,-0.0011453714687377214,-0.0006872228696011007,-0.0016035200096666813
13041168163252,-0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
13041168169450,0.00007635809743078426,0.0011453714687377214,0.00022907429956831038
13041168175804,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
13041168184710,0.00007635809743078426,0.0011453714687377214,-0.0016035200096666813
13041168193096,0.00007635809743078426,0.0017562361899763346,-0.00038179047987796366
13041168196273,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
13041168206377,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
13041168208981,0.0006872228696011007,-0.0019089524867013097,0.001450803829357028
13041168216950,0.00007635809743078426,-0.00007635809743078426,-0.0016035200096666813
13041168219606,-0.0005345066892914474,0.0005345066892914474,-0.0009926552884280682
13041168227106,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
13041168229762,0.0006872228696011007,-0.0019089524867013097,0.00022907429956831038
13041168238200,0.0019089524867013097,-0.00007635809743078426,0.00022907429956831038
13041168243773,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
13041168249658,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
13041168254450,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
13041168262262,-0.0011453714687377214,0.0005345066892914474,-0.0009162971982732415
13041168267627,0.00007635809743078426,0.0017562361899763346,0.0021380267571657896
13041169402575,0.0019089524867013097,0.0011453714687377214,0.000305432389723137
