15615346391749,0.002672533504664898,-0.003512472379952669,0.0019853105768561363
15615346394510,-0.0022143847309052944,0.0032070400193333626,0.0013744457392022014
15615346402687,0.002061668550595641,-0.001679878099821508,-0.0010690133785828948
15615346407895,0.004505127668380737,0.005039634648710489,-0.00045814859913662076
15615346413208,-0.002825249684974551,-0.002901607658714056,0.0007635809597559273
15615346417322,0.00022907429956831038,0.0038179049734026194,0.0013744457392022014
15615346422218,-0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
15615346427166,-0.0016035200096666813,0.0038179049734026194,0.0007635809597559273
15615346434562,-0.00038179047987796366,-0.005345067009329796,-0.00045814859913662076
15615346439562,-0.0016035200096666813,-0.0010690133785828948,-0.00045814859913662076
15615346445239,0.00022907429956831038,0.0007635809597559273,-0.001679878099821508
15615346449197,-0.00038179047987796366,0.0019853105768561363,-0.002290742937475443
15615346456853,0.001450803829357028,-0.00045814859913662076,0.0013744457392022014
15615346461801,-0.0016035200096666813,-0.001679878099821508,0.0013744457392022014
15615346469614,-0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
15615346474978,-0.0022143847309052944,-0.004734201822429895,0.0007635809597559273
15615346477426,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
15615346482374,-0.0016035200096666813,-0.0010690133785828948,-0.00045814859913662076
15615347130291,0.000839939049910754,0.0007635809597559273,-0.0010690133785828948
15615352749510,0.002672533504664898,0.0032070400193333626,0.0001527161948615685
15615352756333,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
15615354769874,0.000839939049910754,0.0025961752980947495,0.0007635809597559273
15615474141749,0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
15615474206749,-0.0016035200096666813,0.0013744457392022014,-0.00045814859913662076
15615474210239,-0.0009926552884280682,-0.002901607658714056,-0.00045814859913662076
15615474214614,-0.0016035200096666813,-0.0010690133785828948,-0.00045814859913662076
15615474224249,0.00022907429956831038,-0.004123337101191282,0.0007635809597559273
15615474228468,-0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
15615474232166,-0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
15615474249249,0.001450803829357028,0.003741546766832471,-0.00045814859913662076
15615474255135,-0.0009926552884280682,0.0012980876490473747,-0.001679878099821508
15615474262478,-0.0016035200096666813,0.00007635809743078426,-0.001679878099821508
15615474275135,0.002672533504664898,0.00007635809743078426,-0.00045814859913662076
15615474279249,-0.0016035200096666813,-0.0005345066892914474,-0.00045814859913662076
15615474288624,0.000839939049910754,-0.0017562361899763346,0.0007635809597559273
15615474292635,-0.0034361144062131643,-0.0029779658652842045,-0.001679878099821508
15615474300499,-0.0009926552884280682,0.0019089524867013097,0.0007635809597559273
15615474317791,0.00022907429956831038,0.0006872228696011007,0.0013744457392022014
15615474324718,0.00022907429956831038,0.0025198173243552446,0.0001527161948615685
15615474327635,0.002061668550595641,0.0025198173243552446,0.0007635809597559273
15615474335916,0.003283398225903511,-0.0017562361899763346,0.0001527161948615685
15615474341072,0.00022907429956831038,0.0031306820455938578,0.0001527161948615685
15615474351124,-0.0022143847309052944,-0.004810560029000044,-0.0010690133785828948
15615474358937,0.000839939049910754,0.005574141163378954,-0.0010690133785828948
15615474369301,-0.002825249684974551,-0.005421424750238657,0.0001527161948615685
15615474376280,0.00022907429956831038,0.006185005884617567,0.0001527161948615685
15615474394041,0.002061668550595641,-0.0011453714687377214,-0.00045814859913662076
15615474397426,0.00022907429956831038,0.008017600513994694,0.0007635809597559273
15615474403885,0.003283398225903511,-0.0011453714687377214,0.0001527161948615685
15615474406593,0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
15615474420291,-0.00038179047987796366,0.0006872228696011007,-0.0010690133785828948
15615474423624,0.006337722297757864,0.00007635809743078426,0.0013744457392022014
15615474430239,-0.0058795735239982605,-0.0017562361899763346,0.0001527161948615685
15615474437687,0.002061668550595641,0.0006872228696011007,-0.0010690133785828948
15615474446749,0.000839939049910754,-0.0017562361899763346,0.0013744457392022014
15615474450916,-0.0034361144062131643,0.0006872228696011007,0.0001527161948615685
15615474454197,0.00511599238961935,0.0012980876490473747,-0.0010690133785828948
15615474463416,-0.004046979360282421,-0.0017562361899763346,-0.0010690133785828948
15615474468103,-0.0009926552884280682,0.004963276442140341,0.0001527161948615685
15615474474926,0.010613775812089443,-0.004810560029000044,-0.00045814859913662076
15615474480135,-0.00954476185142994,0.008017600513994694,-0.001679878099821508
15615474482843,0.002061668550595641,0.0019089524867013097,0.0001527161948615685
15615474487062,0.011224640533328056,-0.0011453714687377214,0.0001527161948615685
15615474498260,-0.017486004158854485,-0.0011453714687377214,0.0001527161948615685
15615474500864,0.006948587018996477,0.0019089524867013097,0.0013744457392022014
15615474513468,0.0057268571108579636,-0.004810560029000044,0.0019853105768561363
15615474516124,-0.007101302966475487,0.005574141163378954,-0.00045814859913662076
15615474518833,0.002061668550595641,-0.0066431546583771706,0.0013744457392022014
15615474524197,0.0057268571108579636,0.0025198173243552446,0.0007635809597559273
15615474529405,-0.006490438245236874,0.004352411720901728,0.0007635809597559273
15615474537843,0.0057268571108579636,-0.0017562361899763346,0.0001527161948615685
15615474543416,-0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
15615475395603,-0.004657844081521034,0.0025198173243552446,0.0001527161948615685
15615480642478,0.004505127668380737,-0.0023671009112149477,0.0001527161948615685
15615481483572,-0.004657844081521034,-0.004199695307761431,-0.00045814859913662076
15615595532530,-0.0009926552884280682,0.008628465235233307,-0.0010690133785828948
15615595590603,0.003283398225903511,-0.009086613543331623,0.0007635809597559273
15615595598885,-0.00038179047987796366,0.004963276442140341,-0.002290742937475443
15615595602999,-0.004657844081521034,-0.01030834298580885,-0.001679878099821508
15615595614405,0.002672533504664898,-0.0017562361899763346,-0.0010690133785828948
15615595622166,-0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
15615595632010,-0.002290742937475443,0.000610864779446274,0.0007635809597559273
15615595637322,0.004428769461810589,0.004886918235570192,0.0001527161948615685
15615595641333,-0.0010690133785828948,0.001832594396546483,-0.00045814859913662076
15615595676176,-0.002901607658714056,0.001832594396546483,-0.001679878099821508
15615595687166,0.0025961752980947495,-0.002443459117785096,0.0001527161948615685
15615595699666,-0.001679878099821508,-0.000610864779446274,-0.0010690133785828948
15615595702739,0.0001527161948615685,-0.001221729558892548,-0.0010690133785828948
15615595709718,0.0013744457392022014,0.002443459117785096,-0.00045814859913662076
15615595716749,-0.003512472379952669,-0.001221729558892548,0.0001527161948615685
15615595727218,0.0007635809597559273,0.004276053514331579,-0.00045814859913662076
15615595730655,0.0007635809597559273,-0.001832594396546483,-0.002290742937475443
15615595746541,-0.00045814859913662076,0.007330377586185932,-0.001679878099821508
15615595753728,-0.0010690133785828948,-0.001221729558892548,-0.0010690133785828948
15615595760499,0.0019853105768561363,0.000610864779446274,0.0001527161948615685
15615595770499,-0.004734201822429895,-0.001221729558892548,-0.00045814859913662076
15615595777322,-0.00045814859913662076,-0.001832594396546483,-0.001679878099821508
15615595782739,0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
15615595787166,-0.002901607658714056,-0.001221729558892548,0.0001527161948615685
15615595793937,0.0007635809597559273,0.0030543238390237093,-0.00045814859913662076
15615595801437,0.0025961752980947495,0.0,-0.00045814859913662076
15615595812062,-0.0010690133785828948,0.000610864779446274,-0.002290742937475443
15615595818103,0.0013744457392022014,0.001832594396546483,-0.0010690133785828948
15615595830812,-0.0010690133785828948,-0.001221729558892548,-0.0010690133785828948
15615595837999,-0.001679878099821508,0.0,-0.0010690133785828948
15615595845135,0.0025961752980947495,-0.002443459117785096,0.0019853105768561363
15615595851228,0.0001527161948615685,0.0030543238390237093,-0.0010690133785828948
15615595854978,-0.0010690133785828948,0.000610864779446274,-0.00045814859913662076
15615595859874,0.0013744457392022014,0.0030543238390237093,0.0007635809597559273
15615595872010,0.0013744457392022014,0.000610864779446274,0.0019853105768561363
15615595875760,-0.0010690133785828948,-0.000610864779446274,0.0019853105768561363
15615595881801,0.0001527161948615685,0.002443459117785096,0.0001527161948615685
15615595887114,-0.001679878099821508,-0.001832594396546483,-0.001679878099821508
15615595898103,-0.002901607658714056,-0.000610864779446274,0.0001527161948615685
15615595902426,0.0013744457392022014,-0.001221729558892548,0.0013744457392022014
15615595906645,0.0001527161948615685,0.001221729558892548,0.0013744457392022014
15615595911697,-0.002290742937475443,0.0,-0.001679878099821508
15615595919978,0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
15615595923260,-0.00045814859913662076,0.001221729558892548,-0.0009926552884280682
15615595928520,-0.00045814859913662076,-0.002443459117785096,-0.0016035200096666813
15615595935760,0.0007635809597559273,-0.003665188793092966,-0.0009926552884280682
15615595939718,-0.0010690133785828948,-0.0012980876490473747,0.000839939049910754
15615595944822,-0.0010690133785828948,-0.0012980876490473747,0.001450803829357028
15615596769197,-0.0010690133785828948,-0.00007635809743078426,-0.00038179047987796366
15615602204145,0.0013744457392022014,0.0011453714687377214,-0.00038179047987796366
15615602335655,0.0007635809597559273,0.0023671009112149477,-0.0009926552884280682
15615604604510,-0.001679878099821508,-0.00007635809743078426,-0.0022143847309052944
15615716087166,-0.001679878099821508,-0.0006872228696011007,-0.0009926552884280682
15615716141853,0.0019853105768561363,0.0005345066892914474,0.00022907429956831038
15615716155916,-0.00045814859913662076,-0.0031306820455938578,-0.0009926552884280682
15615716167374,0.0013744457392022014,-0.00007635809743078426,-0.00038179047987796366
15615716170760,0.000839939049910754,-0.0012980876490473747,0.00022907429956831038
15615716181072,0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
15615716187999,-0.0016035200096666813,-0.0019089524867013097,-0.0016035200096666813
15615716195239,0.00022907429956831038,0.0005345066892914474,0.001450803829357028
15615716202114,0.002061668550595641,0.0017562361899763346,0.001450803829357028
15615716213155,0.00022907429956831038,0.0017562361899763346,0.001450803829357028
15615716219562,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
15615716223155,-0.0009926552884280682,-0.0019089524867013097,-0.0009926552884280682
15615716237322,0.00022907429956831038,-0.0025198173243552446,-0.0016035200096666813
15615716243989,-0.00038179047987796366,-0.0025198173243552446,0.001450803829357028
15615716252999,-0.0016035200096666813,0.0011453714687377214,0.000839939049910754
15615716258520,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
15615716265187,-0.0016035200096666813,0.0023671009112149477,-0.00038179047987796366
15615716271385,-0.0022143847309052944,-0.00007635809743078426,-0.00038179047987796366
15615716286385,-0.0009926552884280682,0.0011453714687377214,0.00022907429956831038
15615716292947,-0.0009926552884280682,-0.0019089524867013097,0.001450803829357028
15615716296385,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
15615716306957,-0.0022143847309052944,-0.0019089524867013097,-0.0009926552884280682
15615716310239,-0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
15615716320343,-0.0009926552884280682,0.0011453714687377214,-0.0009162971982732415
15615716325499,0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
15615716336801,-0.00038179047987796366,0.0023671009112149477,-0.000305432389723137
15615716347687,-0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
15615716353312,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
15615716364562,0.00022907429956831038,-0.0012980876490473747,-0.0009162971982732415
15615716369145,0.00022907429956831038,-0.0019089524867013097,-0.0015271619195118546
15615716375655,0.000839939049910754,-0.0019089524867013097,0.000305432389723137
15615716388780,-0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
15615716391645,-0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
15615716398520,0.000839939049910754,0.0005345066892914474,-0.000305432389723137
15615716405343,0.001450803829357028,0.0005345066892914474,0.0009162971982732415
15615716413989,0.001450803829357028,-0.0006872228696011007,-0.0009162971982732415
15615716422687,-0.0009926552884280682,-0.0006872228696011007,0.000305432389723137
15615716428260,-0.0009926552884280682,-0.0019089524867013097,-0.000305432389723137
