13329539970330,0.001221729558892548,0.001679878099821508,0.000305432389723137
13329539977725,0.001221729558892548,0.00045814859913662076,0.000305432389723137
13329539982100,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
13329539988350,-0.001221729558892548,0.001679878099821508,-0.0021380267571657896
13329539994080,-0.000610864779446274,-0.0019853105768561363,-0.0009162971982732415
13329540032830,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
13329540055069,0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
13329540065798,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13329540080590,0.000610864779446274,-0.0001527161948615685,-0.0021380267571657896
13329540082152,-0.000610864779446274,0.001679878099821508,-0.0015271619195118546
13329540085069,-0.001221729558892548,0.0010690133785828948,0.0009162971982732415
13329540088090,0.000610864779446274,0.001679878099821508,0.000305432389723137
13329540098871,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
13329540103455,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
13329540108923,0.000610864779446274,0.002290742937475443,0.000305432389723137
13329540111684,-0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
13329540120017,0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
13329540125486,0.0,0.00045814859913662076,0.0009162971982732415
13329540132673,-0.000610864779446274,0.002901607658714056,-0.000305432389723137
13329540136840,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
13329542291892,0.000610864779446274,0.00045814859913662076,0.000305432389723137
13329542453090,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
13329544854965,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13329546065069,0.0,0.00045814859913662076,0.000305432389723137
13329669211111,0.0,0.00045814859913662076,-0.0009162971982732415
13329669259861,-0.000610864779446274,0.002290742937475443,-0.0009162971982732415
13329669276736,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
13329669285486,0.0,0.00045814859913662076,0.000305432389723137
13329669296059,0.0,0.0010690133785828948,-0.000305432389723137
13329669302934,-0.001221729558892548,-0.0001527161948615685,-0.0021380267571657896
13329669308975,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
13329669313455,0.0,-0.0013744457392022014,-0.000305432389723137
13329669319861,-0.000610864779446274,-0.0013744457392022014,0.0015271619195118546
13329669326475,0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
13329669331163,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
13329669341371,-0.001832594396546483,0.002290742937475443,-0.0009162971982732415
13329669347569,-0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
13329669357413,0.001832594396546483,0.00045814859913662076,0.0015271619195118546
13329669364392,-0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
13329669375590,0.0,0.00045814859913662076,-0.000305432389723137
13329669379027,0.0,0.001679878099821508,-0.0021380267571657896
13329669382205,-0.001221729558892548,0.0010690133785828948,0.0015271619195118546
13329669387309,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
13329669396892,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
13329669401267,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13329669406996,0.001832594396546483,0.0009926552884280682,-0.0015271619195118546
13329669421527,0.0,-0.00022907429956831038,-0.0009162971982732415
13329669430850,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13329669434965,0.0,0.00038179047987796366,-0.000305432389723137
13329669438298,0.0,-0.00022907429956831038,-0.000305432389723137
13329669444705,0.001832594396546483,0.0009926552884280682,0.0015271619195118546
13329669448038,0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
13329669460538,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13329669464757,-0.000610864779446274,0.0022143847309052944,-0.000305432389723137
13329669474861,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13329669479132,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13329669483194,0.001221729558892548,-0.000839939049910754,0.000305432389723137
13329669492725,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13329669498819,-0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
13329669503507,-0.000610864779446274,-0.002672533504664898,0.00038179047987796366
13329669509757,0.000610864779446274,0.0022143847309052944,-0.000839939049910754
13329669515694,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13329669525434,-0.002443459117785096,0.0009926552884280682,-0.001450803829357028
13329669528246,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13329669537673,0.000610864779446274,0.0015271619195118546,0.0016035200096666813
13329669540642,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13329669544809,0.0,-0.000305432389723137,-0.000839939049910754
13329669547569,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13329669561475,-0.000610864779446274,0.0027488914784044027,-0.001450803829357028
13329669567100,0.0,0.0009162971982732415,-0.000839939049910754
13329669572152,0.0,0.0021380267571657896,-0.00022907429956831038
13329669578663,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13329669584080,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13329669589027,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13329669591580,0.0,0.0009162971982732415,0.00038179047987796366
13329671271475,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13329672383298,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13329674144444,0.0,-0.000305432389723137,-0.000839939049910754
13329676669705,0.0,0.0009162971982732415,-0.00022907429956831038
13329794702257,0.0,-0.000305432389723137,-0.00022907429956831038
13329794715538,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13329794719184,0.0,-0.0009162971982732415,-0.001450803829357028
13329794726059,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13329794732829,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13329794741267,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13329794755121,0.0,-0.0016035200096666813,0.00038179047987796366
13329794761371,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13329794767986,0.0,-0.0016035200096666813,-0.001450803829357028
13329794773402,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13329794781163,0.0,-0.00038179047987796366,0.00038179047987796366
13329794788090,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13329794794809,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13329794809965,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13329794812829,0.001832594396546483,-0.00038179047987796366,-0.001450803829357028
13329794816423,-0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
13329794822100,0.001221729558892548,0.002061668550595641,0.00038179047987796366
13329794836215,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13329794840642,0.0,0.002672533504664898,-0.00022907429956831038
13329794844132,-0.000610864779446274,-0.004046979360282421,0.00038179047987796366
13329794853559,0.001832594396546483,0.003283398225903511,-0.001450803829357028
13329794863819,-0.000610864779446274,-0.004046979360282421,-0.0007635809597559273
13329794867048,0.0,0.002672533504664898,0.001679878099821508
13329794872829,0.0,-0.0009926552884280682,-0.0007635809597559273
13329794880329,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13329794888507,0.000610864779446274,0.001450803829357028,-0.0025961752980947495
13329794894496,0.001221729558892548,0.002672533504664898,-0.0019853105768561363
13329794905954,0.001221729558892548,0.002672533504664898,-0.0001527161948615685
13329794909288,-0.001221729558892548,-0.0016035200096666813,-0.0013744457392022014
13329794916788,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13329794922413,0.0,-0.002825249684974551,0.0010690133785828948
13329794936215,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13329794940694,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13329794943559,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13329794957934,0.0,0.00022907429956831038,0.001679878099821508
13329794960954,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13329794971371,0.0,-0.00045814859913662076,-0.0001527161948615685
13329794973819,0.0,0.0001527161948615685,-0.0001527161948615685
13329794978663,-0.001221729558892548,-0.002290742937475443,0.0010690133785828948
13329794984288,0.002443459117785096,0.0019853105768561363,-0.0007635809597559273
13329794990850,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13329794995798,0.0,0.0001527161948615685,-0.0013744457392022014
13329795005954,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13329795008454,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
13329795015434,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13329795018038,0.001221729558892548,0.0013744457392022014,-0.0013744457392022014
13329795021840,0.000610864779446274,0.0019853105768561363,-0.0001527161948615685
13329795024340,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13329795034132,0.001221729558892548,0.0019853105768561363,0.0010690133785828948
13329798351527,0.000610864779446274,-0.002901607658714056,-0.0007635809597559273
13329798361736,-0.001221729558892548,0.0019853105768561363,-0.0001527161948615685
13329800570121,-0.000610864779446274,-0.002290742937475443,-0.0006872228696011007
13329912511059,-0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
13329912558298,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
13329912581632,0.001221729558892548,0.0019853105768561363,-0.0006872228696011007
13329912596996,0.001832594396546483,-0.00045814859913662076,0.0005345066892914474
13329912601111,0.0,0.0001527161948615685,0.0011453714687377214
13329912604652,0.000610864779446274,-0.0010690133785828948,0.0017562361899763346
13329912610538,0.0,0.0007635809597559273,0.0011453714687377214
13329912620850,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
13329912626996,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
13329912632986,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
13329912643402,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
13329912646319,0.0,0.0013744457392022014,-0.0012980876490473747
13329912651892,0.0,-0.0010690133785828948,0.0005345066892914474
13329912660694,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
13329912667257,0.0,-0.00045814859913662076,-0.0012980876490473747
13329912675954,-0.001221729558892548,-0.00045814859913662076,-0.0019089524867013097
13329912681892,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
13329912687829,0.0,0.00007635809743078426,-0.0006872228696011007
13329912693975,-0.000610864779446274,0.00007635809743078426,0.0011453714687377214
13329912699965,0.0,0.00007635809743078426,-0.0006872228696011007
13329912710225,-0.001832594396546483,-0.0005345066892914474,-0.00007635809743078426
13329912716267,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
13329912723923,-0.000610864779446274,-0.0023671009112149477,0.0005345066892914474
13329912734288,0.001221729558892548,0.00007635809743078426,0.0005345066892914474
13329912740746,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
13329912746579,-0.001221729558892548,-0.0011453714687377214,-0.0006872228696011007
13329912752309,0.0,0.00007635809743078426,0.0005345066892914474
13329912756892,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
13329912763194,-0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
13329912766007,-0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
13329912775538,0.002443459117785096,0.0012980876490473747,0.0011453714687377214
13329912783611,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
13329912793871,0.0,-0.0005345066892914474,-0.0006872228696011007
13329912796579,0.001221729558892548,-0.0011453714687377214,-0.0006872228696011007
13329912799288,-0.001221729558892548,-0.0017562361899763346,-0.00007635809743078426
13329912804809,0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
13329912810277,0.002443459117785096,0.00007635809743078426,-0.0012980876490473747
13329912818142,-0.001832594396546483,-0.0011453714687377214,0.0005345066892914474
13329912823402,-0.001221729558892548,-0.0005345066892914474,-0.0012980876490473747
13329912825954,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
13329912836319,-0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
13329912842882,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
13329912846996,0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
13329912849496,-0.0019089524867013097,0.00007635809743078426,0.0005345066892914474
13329912854809,-0.0006872228696011007,0.0006872228696011007,-0.0012980876490473747
13329912862725,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
