13099498483646,0.064606212079525,0.29312077164649963,9.77707290649414
13099498487084,0.05503492057323456,0.2883351147174835,9.765109062194824
13099498491719,0.07657032459974289,0.2907279431819916,9.760323524475098
13099498495053,0.062213387340307236,0.3074777126312256,9.791430473327637
13099498498334,0.064606212079525,0.30508488416671753,9.774680137634277
13099498499949,0.08374879509210587,0.2883351147174835,9.78664493560791
13099498505574,0.062213387340307236,0.2907279431819916,9.772287368774414
13099498508907,0.07417750358581543,0.2907279431819916,9.757930755615234
13099498520834,0.08135596662759781,0.28115665912628174,9.796216011047363
13099498524167,0.062213387340307236,0.2955136001110077,9.7938232421875
13099498525886,0.07417750358581543,0.2667997181415558,9.810572624206543
13099498528907,0.08614161610603333,0.259621262550354,9.789037704467773
13099498535521,0.062213387340307236,0.27397820353507996,9.757930755615234
13099498537136,0.08614161610603333,0.2763710021972656,9.7938232421875
13099498543438,0.05742774158716202,0.29312077164649963,9.781859397888184
13099498545209,0.08374879509210587,0.3074777126312256,9.784252166748047
13099498550105,0.062213387340307236,0.2835494875907898,9.772287368774414
13099498553334,0.059820566326379776,0.2715853750705719,9.772287368774414
13099498556563,0.05024927482008934,0.28594231605529785,9.779465675354004
13099498561042,0.06939185410737991,0.2907279431819916,9.772287368774414
13099498564376,0.08135596662759781,0.26919254660606384,9.772287368774414
13099498565990,0.09810572862625122,0.29312077164649963,9.810572624206543
13099498570001,0.062213387340307236,0.2907279431819916,9.76989459991455
13099498576563,0.06939185410737991,0.3074777126312256,9.78664493560791
13099498580105,0.040677983313798904,0.28115665912628174,9.76989459991455
13099498586511,0.08853443711996078,0.259621262550354,9.784252166748047
13099498589740,0.059820566326379776,0.26201409101486206,9.779465675354004
13099498591407,0.07657032459974289,0.27397820353507996,9.753145217895508
13099498596042,0.11485548317432404,0.2715853750705719,9.77707290649414
13099498601303,0.05024927482008934,0.26440688967704773,9.80100154876709
13099498604480,0.04785645380616188,0.2883351147174835,9.779465675354004
13099498606094,0.06939185410737991,0.2667997181415558,9.80817985534668
13099498609376,0.07417750358581543,0.28594231605529785,9.765109062194824
13099498613959,0.07896314561367035,0.2955136001110077,9.762716293334961
13099498618959,0.06699903309345245,0.26919254660606384,9.817750930786133
13099498623490,0.06699903309345245,0.31465616822242737,9.779465675354004
13099498626876,0.062213387340307236,0.2835494875907898,9.789037704467773
13099498639063,0.06699903309345245,0.31465616822242737,9.774680137634277
13099498644271,0.08853443711996078,0.3002992272377014,9.789037704467773
13099498647605,0.08135596662759781,0.2763710021972656,9.78664493560791
13099498649271,0.04307080805301666,0.259621262550354,9.774680137634277
13099498655469,0.07896314561367035,0.2787638306617737,9.772287368774414
13099498658907,0.06939185410737991,0.2787638306617737,9.796216011047363
13099498662240,0.059820566326379776,0.2907279431819916,9.7938232421875
13099498666928,0.06939185410737991,0.3074777126312256,9.798608779907227
13099498670209,0.059820566326379776,0.2715853750705719,9.772287368774414
13099498673438,0.05503492057323456,0.26919254660606384,9.779465675354004
13099498676615,0.10289137065410614,0.29790642857551575,9.810572624206543
13099498682865,0.07417750358581543,0.29312077164649963,9.755537986755371
13099498684636,0.064606212079525,0.2907279431819916,9.78664493560791
13099498688021,0.04546362906694412,0.28115665912628174,9.772287368774414
13099498691303,0.08135596662759781,0.3074777126312256,9.77707290649414
13099498692917,0.08614161610603333,0.2763710021972656,9.796216011047363
13099498694532,0.05503492057323456,0.2787638306617737,9.750752449035645
13099498703334,0.07896314561367035,0.30508488416671753,9.772287368774414
13099498706615,0.064606212079525,0.28115665912628174,9.803394317626953
13099498710053,0.05742774158716202,0.2955136001110077,9.7938232421875
13099498713282,0.07417750358581543,0.2835494875907898,9.78664493560791
13099498718230,0.07178468257188797,0.28594231605529785,9.781859397888184
13099498721719,0.062213387340307236,0.30508488416671753,9.762716293334961
13099498728282,0.07896314561367035,0.2883351147174835,9.77707290649414
13099498733074,0.08374879509210587,0.3170489966869354,9.748359680175781
13099498736355,0.07657032459974289,0.2883351147174835,9.791430473327637
13099498738021,0.07657032459974289,0.27397820353507996,9.767501831054688
13099498747657,0.08374879509210587,0.2907279431819916,9.757930755615234
13099498754324,0.07178468257188797,0.30987054109573364,9.762716293334961
13099498757761,0.04785645380616188,0.3002992272377014,9.789037704467773
13099498761355,0.08853443711996078,0.2907279431819916,9.78664493560791
13099498763074,0.064606212079525,0.2787638306617737,9.76989459991455
13099498771459,0.05024927482008934,0.28115665912628174,9.755537986755371
13099498773855,0.08135596662759781,0.2907279431819916,9.791430473327637
13099498775678,0.0933200865983963,0.27397820353507996,9.774680137634277
13099498780730,0.07657032459974289,0.26919254660606384,9.76989459991455
13099498783646,0.04546362906694412,0.2907279431819916,9.762716293334961
13099498785261,0.07417750358581543,0.2715853750705719,9.767501831054688
13099498791771,0.08614161610603333,0.28115665912628174,9.805787086486816
13099498793490,0.06939185410737991,0.25722843408584595,9.796216011047363
13099498799844,0.08135596662759781,0.2667997181415558,9.76989459991455
13099498803386,0.062213387340307236,0.2883351147174835,9.753145217895508
13099498806771,0.062213387340307236,0.259621262550354,9.774680137634277
13099498810209,0.09092725813388824,0.2907279431819916,9.7938232421875
13099498811876,0.0933200865983963,0.28594231605529785,9.791430473327637
13099498815209,0.04785645380616188,0.2787638306617737,9.789037704467773
13099498821615,0.04546362906694412,0.25722843408584595,9.755537986755371
13099498823230,0.07178468257188797,0.2548356056213379,9.767501831054688
13099498828386,0.07657032459974289,0.2715853750705719,9.78664493560791
13099498832449,0.07178468257188797,0.2955136001110077,9.80100154876709
13099498835782,0.07417750358581543,0.29312077164649963,9.81535816192627
13099498840469,0.059820566326379776,0.30508488416671753,9.7938232421875
13099498843751,0.06699903309345245,0.2907279431819916,9.7938232421875
13099498847084,0.064606212079525,0.2883351147174835,9.722038269042969
13099498851771,0.07178468257188797,0.2955136001110077,9.784252166748047
13099498853490,0.07896314561367035,0.29312077164649963,9.789037704467773
13099498858646,0.04785645380616188,0.2955136001110077,9.76989459991455
13099498861667,0.08614161610603333,0.2715853750705719,9.767501831054688
13099498869428,0.064606212079525,0.26919254660606384,9.789037704467773
13099498872813,0.1052841991186142,0.2955136001110077,9.779465675354004
13099498876094,0.07657032459974289,0.28594231605529785,9.760323524475098
13099498877709,0.05742774158716202,0.3002992272377014,9.765109062194824
13099498882449,0.07657032459974289,0.3074777126312256,9.80817985534668
13099498887605,0.06939185410737991,0.2883351147174835,9.78664493560791
13099498889219,0.06939185410737991,0.28594231605529785,9.798608779907227
13099498894271,0.05024927482008934,0.2883351147174835,9.765109062194824
13099498897240,0.08614161610603333,0.27397820353507996,9.745966911315918
13099498902136,0.07896314561367035,0.2883351147174835,9.762716293334961
13099498903803,0.07417750358581543,0.2667997181415558,9.78664493560791
13099498908803,0.062213387340307236,0.2955136001110077,9.812965393066406
13099498910574,0.07178468257188797,0.2955136001110077,9.757930755615234
13099498917032,0.04546362906694412,0.2763710021972656,9.796216011047363
13099498920209,0.06939185410737991,0.2883351147174835,9.741181373596191
13099498921824,0.07178468257188797,0.2787638306617737,9.76989459991455
13099498925053,0.07657032459974289,0.29312077164649963,9.820143699645996
13099498931251,0.05742774158716202,0.29790642857551575,9.796216011047363
13099498932917,0.05503492057323456,0.28594231605529785,9.796216011047363
13099498938126,0.05024927482008934,0.2907279431819916,9.762716293334961
13099498941094,0.08374879509210587,0.28115665912628174,9.779465675354004
13099498945990,0.07657032459974289,0.28115665912628174,9.77707290649414
13099498947709,0.08374879509210587,0.2907279431819916,9.798608779907227
13099498951876,0.06699903309345245,0.2883351147174835,9.803394317626953
13099498956876,0.06939185410737991,0.3194418251514435,9.805787086486816
13099498959844,0.07417750358581543,0.2883351147174835,9.812965393066406
13099498972188,0.059820566326379776,0.2955136001110077,9.755537986755371
13099498975365,0.08853443711996078,0.27397820353507996,9.767501831054688
13099498978699,0.06939185410737991,0.2955136001110077,9.774680137634277
13099498980313,0.06939185410737991,0.2787638306617737,9.7938232421875
13099498984949,0.07896314561367035,0.2883351147174835,9.796216011047363
13099498990105,0.07657032459974289,0.29312077164649963,9.796216011047363
13099498993438,0.05742774158716202,0.30508488416671753,9.789037704467773
13099498996876,0.059820566326379776,0.2667997181415558,9.779465675354004
13099499000157,0.05503492057323456,0.2787638306617737,9.781859397888184
13099499003126,0.07657032459974289,0.3002992272377014,9.76989459991455
13099499009480,0.08135596662759781,0.2955136001110077,9.781859397888184
13099499012761,0.09092725813388824,0.2883351147174835,9.774680137634277
13099499019167,0.0526420995593071,0.30508488416671753,9.760323524475098
13099499021615,0.07417750358581543,0.28594231605529785,9.805787086486816
13099499024896,0.06939185410737991,0.28594231605529785,9.789037704467773
13099499030105,0.064606212079525,0.27397820353507996,9.822537422180176
13099499034688,0.040677983313798904,0.2715853750705719,9.798608779907227
13099499036355,0.07417750358581543,0.2883351147174835,9.78664493560791
13099499039584,0.07178468257188797,0.30508488416671753,9.78664493560791
13099499042969,0.07657032459974289,0.3170489966869354,9.772287368774414
13099499047761,0.08853443711996078,0.3002992272377014,9.774680137634277
13099499051094,0.06699903309345245,0.2883351147174835,9.76989459991455
13099499056303,0.07657032459974289,0.29312077164649963,9.760323524475098
13099499059636,0.06939185410737991,0.27397820353507996,9.760323524475098
13099499061251,0.040677983313798904,0.25722843408584595,9.78664493560791
13099499067449,0.035892341285943985,0.2715853750705719,9.781859397888184
13099499069011,0.07417750358581543,0.2907279431819916,9.80100154876709
13099499072240,0.08135596662759781,0.29312077164649963,9.784252166748047
13099499075521,0.05503492057323456,0.2715853750705719,9.784252166748047
13099499077969,0.06699903309345245,0.2787638306617737,9.7938232421875
13099499084428,0.08135596662759781,0.2667997181415558,9.779465675354004
13099499087657,0.062213387340307236,0.2883351147174835,9.779465675354004
13099499091563,0.05742774158716202,0.3122633695602417,9.753145217895508
13099499094636,0.05024927482008934,0.28115665912628174,9.762716293334961
13099499101303,0.08614161610603333,0.3122633695602417,9.77707290649414
13099499104688,0.04546362906694412,0.26919254660606384,9.791430473327637
13099499108074,0.064606212079525,0.3002992272377014,9.774680137634277
13099499109688,0.07417750358581543,0.2763710021972656,9.765109062194824
13099499115834,0.06699903309345245,0.28594231605529785,9.789037704467773
13099499119167,0.07657032459974289,0.3002992272377014,9.791430473327637
13099499120834,0.064606212079525,0.2883351147174835,9.77707290649414
13099499124167,0.08853443711996078,0.3002992272377014,9.791430473327637
13099499130469,0.07657032459974289,0.2883351147174835,9.781859397888184
13099499132240,0.08853443711996078,0.2835494875907898,9.767501831054688
13099499135574,0.064606212079525,0.2955136001110077,9.753145217895508
13099499140053,0.08135596662759781,0.2883351147174835,9.774680137634277
13099499146771,0.07657032459974289,0.2835494875907898,9.781859397888184
13099499150157,0.08614161610603333,0.31465616822242737,9.78664493560791
13099499155209,0.06939185410737991,0.29790642857551575,9.779465675354004
13099499159949,0.062213387340307236,0.2883351147174835,9.784252166748047
13099499163542,0.08374879509210587,0.30987054109573364,9.791430473327637
13099499166771,0.07657032459974289,0.2907279431819916,9.791430473327637
13099499170053,0.07178468257188797,0.2955136001110077,9.78664493560791
13099499173490,0.064606212079525,0.2787638306617737,9.803394317626953
13099499178230,0.07417750358581543,0.2548356056213379,9.796216011047363
13099499181511,0.06939185410737991,0.28594231605529785,9.76989459991455
13099499184792,0.07657032459974289,0.2787638306617737,9.779465675354004
13099499194428,0.07657032459974289,0.29790642857551575,9.77707290649414
13099499199376,0.07657032459974289,0.3074777126312256,9.77707290649414
13099499201042,0.07657032459974289,0.28115665912628174,9.78664493560791
13099499204324,0.0933200865983963,0.2883351147174835,9.7938232421875
13099499209636,0.08614161610603333,0.25004997849464417,9.78664493560791
13099499214271,0.07178468257188797,0.2787638306617737,9.80100154876709
13099499217605,0.07657032459974289,0.2835494875907898,9.765109062194824
13099499221199,0.062213387340307236,0.3026920557022095,9.767501831054688
13099499224428,0.064606212079525,0.3074777126312256,9.798608779907227
