13503683563596,0.0005345066892914474,0.0027488914784044027,-0.0009162971982732415
13503683571096,-0.0019089524867013097,0.0009162971982732415,-0.0015271619195118546
13503684670263,-0.0006872228696011007,0.0021380267571657896,0.0021380267571657896
13503686284065,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13503795951461,-0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
13503795992138,0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
13503796027815,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
13503796034326,-0.001679878099821508,0.0001527161948615685,-0.002672533504664898
13503796043596,0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
13503796057763,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13503796067971,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
13503796071149,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
13503796077451,-0.00045814859913662076,-0.002290742937475443,0.00038179047987796366
13503796085003,0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
13503796094326,0.0013744457392022014,0.0013744457392022014,-0.001450803829357028
13503796099013,0.0019853105768561363,0.0013744457392022014,0.00038179047987796366
13503796105836,0.0007635809597559273,0.0025961752980947495,-0.000839939049910754
13503796114534,0.0001527161948615685,-0.001679878099821508,-0.001450803829357028
13503796120419,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13503796127919,0.0007635809597559273,-0.002290742937475443,0.00038179047987796366
13503796135992,0.0025961752980947495,0.0001527161948615685,0.0009926552884280682
13503796146565,-0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
13503796151826,-0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
13503796158336,-0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
13503796161149,0.0038179049734026194,0.0013744457392022014,0.0022143847309052944
13503796169742,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
13503796178024,0.0019853105768561363,-0.002290742937475443,0.0009926552884280682
13503796182503,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
13503796188284,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13503796194169,-0.0023671009112149477,0.0019853105768561363,-0.002061668550595641
13503796206669,0.0025198173243552446,-0.00045814859913662076,0.00038179047987796366
13503796214794,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
13503796217607,0.0012980876490473747,0.005650499369949102,-0.00022907429956831038
13503796222346,0.00007635809743078426,0.0038179049734026194,-0.002061668550595641
13503796231513,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13503796235628,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13503796238336,-0.0066431546583771706,-0.00045814859913662076,-0.001450803829357028
13503796242555,-0.0029779658652842045,-0.003512472379952669,-0.00022907429956831038
13503796247555,-0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
13503796252711,0.00007635809743078426,-0.002290742937475443,-0.001450803829357028
13503796265940,-0.0011453714687377214,0.008704823441803455,-0.002061668550595641
13503796268544,-0.0066431546583771706,-0.013286309316754341,-0.000839939049910754
13503796274378,-0.0005345066892914474,0.007483093533664942,-0.000839939049910754
13503796281201,-0.0017562361899763346,-0.009010255336761475,-0.00022907429956831038
13503796286409,-0.0023671009112149477,0.014813470654189587,-0.002672533504664898
13503796295003,-0.0243582334369421,-0.0010690133785828948,-0.018555017188191414
13503796304013,-0.028634287416934967,-0.037720900028944016,-0.014889828860759735
13503796306461,0.00007635809743078426,0.039248060435056686,-0.001450803829357028
13503796309013,-0.0005345066892914474,-0.02611446939408779,-0.001450803829357028
13503796314274,-0.0017562361899763346,0.006872228812426329,0.002825249684974551
13503801275107,-0.007864884100854397,-0.011453714221715927,-0.00511599238961935
13503801400628,-0.0023671009112149477,-0.016340631991624832,-0.001450803829357028
13503802986096,-0.0035888305865228176,0.020922118797898293,0.0016035200096666813
13503906659169,-0.018860450014472008,-0.002901607658714056,-0.017944153398275375
13503906713492,0.008017600513994694,-0.009621120058000088,0.007788525894284248
13503906735732,0.00007635809743078426,-0.017562363296747208,0.004734201822429895
13503906739638,0.01718057133257389,0.02519817277789116,0.005955931730568409
13503906747242,-0.0017562361899763346,-0.015729768201708794,0.002290742937475443
13503906756930,0.02153298258781433,0.08139773458242416,0.00045814859913662076
13503906766669,-0.009010255336761475,-0.043829549103975296,-0.0038179049734026194
13503906770315,0.008093958720564842,0.06734783947467804,-0.005039634648710489
13503906787607,-0.01695149764418602,-0.0896444097161293,0.02000582218170166
13503906794586,0.07895427197217941,-0.1153007298707962,0.0694858655333519
13503906803180,0.03741546720266342,0.14370593428611755,0.00045814859913662076
13503906806409,-0.013286309316754341,-0.08842267841100693,-0.020922118797898293
13503906826773,-0.004734201822429895,0.12904518842697144,-0.005039634648710489
13503906830628,-0.001679878099821508,-0.08109229803085327,0.002290742937475443
13503906841773,0.00022907429956831038,0.039858926087617874,0.010842849500477314
13503906845576,0.00022907429956831038,-0.025503603741526604,-0.005039634648710489
13503906854534,0.008170315995812416,-0.02977965772151947,-0.003741546766832471
13503906868440,-0.007101302966475487,0.0019853105768561363,0.0035888305865228176
13503906871513,-0.010155626572668552,-0.04627300798892975,0.011530072428286076
13503906877555,0.01977674663066864,0.05818486958742142,-0.004963276442140341
13503906887190,-0.021151192486286163,-0.07131846249103546,-0.010461059398949146
13503906890315,0.0057268571108579636,0.07223475724458694,-0.0031306820455938578
13503906897711,0.013057234697043896,-0.06887500733137131,0.020082179456949234
13503906903648,0.003283398225903511,0.05696314200758934,0.0029779658652842045
13503906917503,-0.0009926552884280682,-0.03711003437638283,-0.006185005884617567
13503906927242,0.006337722297757864,0.023365577682852745,-0.004963276442140341
13503906936253,-0.010766491293907166,-0.02916879393160343,0.007864884100854397
13503906941201,-0.00038179047987796366,0.0013744457392022014,0.004199695307761431
13503906948023,0.006948587018996477,0.0038179049734026194,-0.004352411720901728
13503906952242,-0.010766491293907166,-0.007177661173045635,-0.010461059398949146
13503906958232,-0.0022143847309052944,0.01908952370285988,-0.003741546766832471
13503906966982,-0.0016035200096666813,-0.02176205813884735,0.0066431546583771706
13503906972711,-0.0016035200096666813,0.02649625949561596,-0.0013744457392022014
13503906977971,0.002061668550595641,-0.018096869811415672,-0.005650499369949102
13503906983805,0.003283398225903511,0.021609341725707054,-0.0013744457392022014
13503906989326,-0.005268708802759647,-0.0193185992538929,0.005345067009329796
13503906995992,0.005039634648710489,0.01672242395579815,0.002901607658714056
13503907004273,-0.0010690133785828948,-0.0034361144062131643,-0.005650499369949102
13503907007294,-0.002901607658714056,0.006948587018996477,-0.0032070400193333626
13503907012607,0.0013744457392022014,-0.0015271619195118546,0.001679878099821508
13503907021253,-0.001679878099821508,-0.000305432389723137,0.002290742937475443
13503907027971,-0.002901607658714056,0.0009162971982732415,-0.004428769461810589
13503907030576,-0.00045814859913662076,-0.008246674202382565,-0.004428769461810589
13503907036357,-0.0010690133785828948,0.006414080038666725,-0.0007635809597559273
13503911927086,0.0007635809597559273,-0.007635809946805239,0.002901607658714056
13503912710159,-0.0029779658652842045,0.003359756199643016,-0.000839939049910754
13503914884586,-0.0017562361899763346,-0.008246674202382565,-0.003283398225903511
13504015193232,0.0006872228696011007,0.0058795735239982605,-0.002672533504664898
13504015250888,0.0031306820455938578,0.0022143847309052944,0.002825249684974551
13504015256513,-0.0035888305865228176,-0.00022907429956831038,0.0022143847309052944
13504015273023,0.00007635809743078426,-0.000839939049910754,-0.003283398225903511
13504015286409,0.0006872228696011007,-0.001450803829357028,-0.002672533504664898
13504015289638,-0.0023671009112149477,-0.00022907429956831038,0.00038179047987796366
13504015295836,-0.0017562361899763346,-0.004505127668380737,0.004046979360282421
13504015305211,0.00007635809743078426,0.005268708802759647,-0.000839939049910754
13504015311930,-0.0005345066892914474,-0.0007635809597559273,-0.002061668550595641
13504015321201,0.0031306820455938578,0.008399390615522861,0.0016035200096666813
13504015327294,0.00007635809743078426,-0.005039634648710489,0.0016035200096666813
13504015330680,-0.0029779658652842045,0.004123337101191282,0.00038179047987796366
13504015337503,0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
13504015345211,0.006108647678047419,0.007788525894284248,0.0009926552884280682
13504015352971,-0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
13504015360419,-0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
13504015371773,-0.001832594396546483,0.006566796451807022,-0.004505127668380737
13504015377294,-0.0030543238390237093,-0.005650499369949102,-0.001450803829357028
13504015381148,0.000610864779446274,0.005345067009329796,0.0016035200096666813
13504015384221,0.001221729558892548,0.004810560029000044,0.0016035200096666813
13504015400159,-0.0054977829568088055,0.00847574882209301,-0.004505127668380737
13504015406357,0.000610864779446274,-0.0031306820455938578,-0.001450803829357028
13504015412763,0.000610864779446274,0.0035888305865228176,0.00038179047987796366
13504015418909,0.001221729558892548,0.0005345066892914474,0.0009926552884280682
13504015439326,-0.001832594396546483,-0.0025198173243552446,0.0022143847309052944
13504015442503,0.000610864779446274,0.0023671009112149477,0.00038179047987796366
13504015448648,0.001221729558892548,-0.0006872228696011007,-0.000839939049910754
13504015455888,0.000610864779446274,0.00603228947147727,-0.000839939049910754
13504015464846,0.001832594396546483,-0.004963276442140341,0.0022143847309052944
13504015475888,-0.000610864779446274,0.007864884100854397,0.00038179047987796366
13504015482034,0.001221729558892548,-0.005574141163378954,-0.001450803829357028
13504015491669,0.001221729558892548,0.0029779658652842045,-0.00022907429956831038
13504015496565,-0.001221729558892548,-0.0019089524867013097,0.0009926552884280682
13504015499846,0.001221729558892548,0.0017562361899763346,-0.000839939049910754
13504015506357,0.0,-0.0012980876490473747,-0.002672533504664898
13504015513284,-0.001832594396546483,-0.0006872228696011007,-0.002672533504664898
13504015516201,0.0,0.0017562361899763346,0.00038179047987796366
13504015525680,0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
13504015535003,0.0,0.0029779658652842045,-0.000839939049910754
13504015540211,0.001221729558892548,0.0011453714687377214,0.0016035200096666813
13504015546253,-0.001221729558892548,-0.0019089524867013097,0.00038179047987796366
13504015554794,0.000610864779446274,0.0023671009112149477,-0.00022907429956831038
13504016084430,0.0,0.0011453714687377214,-0.001450803829357028
13504021461773,-0.0030543238390237093,0.004199695307761431,-0.003283398225903511
13504022225367,0.000610864779446274,-0.0012980876490473747,0.0016035200096666813
13504024215211,0.001221729558892548,0.0035888305865228176,0.00038179047987796366
13504121875471,-0.002443459117785096,-0.00007635809743078426,-0.000839939049910754
13504121888128,-0.0030543238390237093,0.0029779658652842045,-0.003283398225903511
13504121894794,-0.000610864779446274,-0.006185005884617567,-0.001450803829357028
13504121905471,0.001221729558892548,0.0066431546583771706,0.00038179047987796366
13504121915107,0.001221729558892548,-0.0019089524867013097,0.0009926552884280682
13504121923857,0.001832594396546483,0.00603228947147727,-0.00022907429956831038
13504121934586,-0.001832594396546483,-0.0032070400193333626,-0.000839939049910754
13504121939378,0.001221729558892548,0.005955931730568409,-0.00022907429956831038
13504121948128,-0.001221729558892548,-0.004428769461810589,0.00038179047987796366
13504121954117,-0.001221729558892548,0.007788525894284248,-0.00022907429956831038
13504121958023,0.001221729558892548,-0.005039634648710489,-0.000839939049910754
13504121964221,0.001221729558892548,0.004123337101191282,0.00038179047987796366
13504121975523,0.001221729558892548,-0.0019853105768561363,-0.000839939049910754
13504121979898,-0.003665188793092966,-0.0007635809597559273,-0.000839939049910754
13504121987398,0.0030543238390237093,0.0010690133785828948,0.00038179047987796366
13504121990888,-0.002443459117785096,-0.0038179049734026194,-0.00022907429956831038
13504122004846,0.001832594396546483,0.004734201822429895,-0.00022907429956831038
13504122015419,-0.001221729558892548,-0.0025961752980947495,0.0016035200096666813
13504122019742,0.004886918235570192,0.005345067009329796,-0.00022907429956831038
13504122023596,-0.006719512399286032,-0.007483093533664942,0.00038179047987796366
13504122035628,0.006108647678047419,0.008399390615522861,-0.000839939049910754
13504122041617,-0.0054977829568088055,-0.009926552884280682,-0.001450803829357028
13504122048857,-0.000610864779446274,0.004734201822429895,-0.00022907429956831038
13504122056721,0.0030543238390237093,-0.004428769461810589,0.00038179047987796366
