14120041661382,-0.001679878099821508,-0.001450803829357028,-0.00038179047987796366
14120041672059,-0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
14120041675341,0.0013744457392022014,0.0016035200096666813,0.001450803829357028
14120041680601,0.0001527161948615685,-0.00022907429956831038,0.002061668550595641
14120041689611,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14120041697163,0.0007635809597559273,0.0009926552884280682,-0.0016035200096666813
14120041706747,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14120041716434,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14120041723830,-0.0010690133785828948,-0.002061668550595641,0.000839939049910754
14120041727372,-0.001679878099821508,0.0009926552884280682,-0.00038179047987796366
14120041741434,-0.00045814859913662076,-0.002672533504664898,0.000839939049910754
14120041746903,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14120041757945,-0.00045814859913662076,-0.00022907429956831038,0.002061668550595641
14120041765757,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
14120041773049,-0.0010690133785828948,-0.001450803829357028,-0.0009926552884280682
14120041786122,-0.00045814859913662076,0.0016035200096666813,0.000839939049910754
14120041790393,-0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
14120041798309,-0.002290742937475443,-0.00022907429956831038,0.00022907429956831038
14120041804663,-0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
14120041812059,0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
14120041815236,-0.001679878099821508,-0.000839939049910754,0.00022907429956831038
14120041836382,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
14120041839976,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14120041853570,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
14120041857684,-0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
14120041860757,-0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
14120041867216,0.0001527161948615685,-0.000839939049910754,0.002061668550595641
14120041873518,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14120041880393,-0.0010690133785828948,0.0009926552884280682,-0.0009926552884280682
14120041891226,-0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
14120041901538,-0.0010690133785828948,-0.001450803829357028,0.000839939049910754
14120041904976,0.0013744457392022014,0.0009926552884280682,0.000839939049910754
14120041913622,0.0001527161948615685,0.0022143847309052944,-0.0009926552884280682
14120041919976,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14120041930497,0.0001527161948615685,-0.001450803829357028,0.001450803829357028
14120041938413,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14120041946434,0.001450803829357028,-0.00022907429956831038,0.000839939049910754
14120041953622,-0.00038179047987796366,-0.001450803829357028,-0.0016035200096666813
14120041958726,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
14120041964195,-0.00038179047987796366,0.0009926552884280682,0.001450803829357028
14120041972111,0.00022907429956831038,0.0022143847309052944,-0.00038179047987796366
14120041976643,0.002061668550595641,0.0016035200096666813,-0.00038179047987796366
14120041988309,0.002061668550595641,0.005268708802759647,-0.00045814859913662076
14120041995132,0.00022907429956831038,-0.0019853105768561363,0.0001527161948615685
14120042008726,0.00022907429956831038,0.001679878099821508,-0.0010690133785828948
14120042020705,-0.0009926552884280682,-0.0025961752980947495,-0.00045814859913662076
14120042024038,-0.002825249684974551,-0.0013744457392022014,-0.00045814859913662076
14120042031330,0.000839939049910754,0.00045814859913662076,0.0007635809597559273
14120042043205,-0.00038179047987796366,-0.0007635809597559273,-0.0010690133785828948
14120042046330,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
14120042055705,-0.00038179047987796366,0.0010690133785828948,-0.002901607658714056
14120042063205,-0.00038179047987796366,0.001679878099821508,-0.0010690133785828948
14120042069299,-0.0016035200096666813,-0.0001527161948615685,0.0007635809597559273
14120042080861,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
14120042086382,-0.0009926552884280682,-0.0019853105768561363,-0.00045814859913662076
14120042091851,-0.0022143847309052944,-0.0019853105768561363,-0.00045814859913662076
14120042095705,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
14120042113049,-0.0009926552884280682,0.0010690133785828948,0.0001527161948615685
14120042116591,0.001450803829357028,0.001679878099821508,0.0007635809597559273
14120042122997,0.001450803829357028,0.001679878099821508,0.0001527161948615685
14120042129247,-0.0009926552884280682,0.002290742937475443,0.0007635809597559273
14120042140809,-0.0009926552884280682,0.00045814859913662076,-0.0010690133785828948
14120042148778,-0.00038179047987796366,-0.0007635809597559273,-0.0010690133785828948
14120042152163,-0.0009926552884280682,-0.0013744457392022014,-0.00045814859913662076
14120042157372,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
14120042166799,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
14120042173934,0.000839939049910754,0.002290742937475443,-0.00045814859913662076
14120042176747,0.001450803829357028,-0.0007635809597559273,-0.001679878099821508
14120042182788,0.001450803829357028,0.00045814859913662076,-0.00045814859913662076
14120042188882,-0.0016035200096666813,0.00045814859913662076,-0.00045814859913662076
14120042191955,0.00022907429956831038,-0.0001527161948615685,0.0013744457392022014
14120042203205,0.001450803829357028,-0.0013744457392022014,0.0007635809597559273
14120042207893,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
14120042213830,0.001450803829357028,-0.0025961752980947495,-0.00045814859913662076
14120042219663,0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
14120042222424,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
14120042227893,0.003894262947142124,-0.0001527161948615685,0.0013744457392022014
14120042233466,0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
14120042610080,-0.0016035200096666813,-0.0007635809597559273,-0.0010690133785828948
14120042685132,0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
14120044572372,-0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
14120047015809,-0.0016035200096666813,-0.0007635809597559273,0.0001527161948615685
14120262303830,-0.0009926552884280682,-0.0013744457392022014,-0.001679878099821508
14120262360445,-0.0016035200096666813,0.00045814859913662076,-0.00045814859913662076
14120262381382,0.000839939049910754,0.0010690133785828948,0.0001527161948615685
14120262386799,0.001450803829357028,0.002901607658714056,0.0019853105768561363
14120262401486,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
14120262407268,0.00022907429956831038,0.001679878099821508,-0.00045814859913662076
14120262410913,0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
14120262418726,0.000305432389723137,-0.0013744457392022014,0.0007635809597559273
14120262428726,0.000305432389723137,-0.0013744457392022014,0.0013744457392022014
14120262434768,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
14120262447007,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
14120262454143,0.0009162971982732415,0.001679878099821508,0.0013744457392022014
14120262468622,-0.000305432389723137,0.002290742937475443,-0.00045814859913662076
14120262475549,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
14120262482111,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
14120262485236,-0.0015271619195118546,-0.0007635809597559273,0.0001527161948615685
14120262491799,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
14120262502424,-0.000305432389723137,0.002290742937475443,-0.00045814859913662076
14120262518205,0.0015271619195118546,0.00045814859913662076,0.0007635809597559273
14120262525861,0.000305432389723137,0.001679878099821508,-0.00045814859913662076
14120262529143,0.000305432389723137,0.002290742937475443,0.0007635809597559273
14120262535393,-0.0027488914784044027,0.00045814859913662076,-0.0010690133785828948
14120262539195,0.000305432389723137,-0.0001527161948615685,-0.001679878099821508
14120262554038,0.002672533504664898,-0.0007635809597559273,-0.00045814859913662076
14120262564507,-0.0016035200096666813,0.00045814859913662076,-0.0009926552884280682
14120262573257,-0.0022143847309052944,-0.0013744457392022014,0.000839939049910754
14120262586382,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
14120262590340,-0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
14120262598049,0.000839939049910754,-0.000839939049910754,0.000839939049910754
14120262610861,0.002672533504664898,0.0009926552884280682,0.000839939049910754
14120262617684,0.00022907429956831038,-0.001450803829357028,0.000839939049910754
14120262622945,0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
14120262628361,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14120262637215,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14120262653309,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14120262660132,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
14120262664455,-0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
14120262668778,-0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
14120262679507,-0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14120262684559,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14120262696070,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14120262701747,0.00022907429956831038,-0.002061668550595641,0.000839939049910754
14120262708413,-0.0016035200096666813,-0.002061668550595641,0.00022907429956831038
14120262715653,0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
14120262726018,0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14120262733674,0.001450803829357028,0.0022143847309052944,-0.00038179047987796366
14120262743101,0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
14120262757945,0.00022907429956831038,0.0022143847309052944,-0.0022143847309052944
14120262762372,0.00022907429956831038,0.0016035200096666813,-0.0016035200096666813
14120262765601,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14120262772372,-0.0016035200096666813,0.00038179047987796366,-0.0009926552884280682
14120262778726,0.00022907429956831038,-0.002672533504664898,0.00022907429956831038
14120262788726,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14120262795288,0.000839939049910754,-0.000839939049910754,0.00022907429956831038
14120262802372,0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
14120262816955,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
14120262822788,0.000839939049910754,0.0009926552884280682,-0.0016035200096666813
14120262827580,0.000839939049910754,-0.001450803829357028,0.00022907429956831038
14120262836330,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14120262845913,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14120262859976,-0.0022143847309052944,-0.000839939049910754,0.00022907429956831038
14120262863674,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
14120262868413,0.001450803829357028,-0.000839939049910754,0.000839939049910754
14120262877997,0.000839939049910754,0.0016035200096666813,0.00022907429956831038
14120262886434,0.000839939049910754,0.00038179047987796366,0.002061668550595641
14120262897840,0.000839939049910754,0.0034361144062131643,0.00022907429956831038
14120262906643,0.000839939049910754,-0.000839939049910754,0.00022907429956831038
14120262910236,-0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
14120262917215,0.00022907429956831038,-0.001450803829357028,0.000839939049910754
14120262926174,0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
14120262932580,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
14120262944143,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14120262947580,0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
14120262957320,0.000839939049910754,0.0016035200096666813,-0.00038179047987796366
14120262962007,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14120262967476,-0.0016035200096666813,0.00038179047987796366,-0.0009926552884280682
14120262971174,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14120262974299,0.002061668550595641,0.00038179047987796366,0.002672533504664898
14120262987788,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14120262991226,0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
14120262996955,0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
14120263002268,-0.00038179047987796366,0.002825249684974551,0.00022907429956831038
14120263010340,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
