13781465113751,-0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
13781465122501,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13781465136095,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13781465153074,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13781465162970,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13781465168855,0.0013744457392022014,0.0022143847309052944,-0.002061668550595641
13781465174532,0.0001527161948615685,0.0016035200096666813,-0.002061668550595641
13781465183647,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13781465199532,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
13781465203959,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
13781465211980,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
13781465219845,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13781465240522,-0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
13781465248491,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
13781465259793,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13781465268699,0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
13781465278022,0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
13781465287761,0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
13781465296095,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13781465300626,-0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
13781465312397,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13781465323126,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13781465339897,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13781465344741,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13781465349272,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13781465366043,0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
13781465374168,0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
13781465380053,0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
13781465384376,0.0019853105768561363,-0.001450803829357028,0.0009926552884280682
13781465393595,0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
13781465401616,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
13781465414011,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13781465423126,-0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
13781465432449,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13781465440157,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13781465453699,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13781465467657,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13781465475834,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13781465484688,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13781465492553,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13781465503907,-0.001679878099821508,0.0009926552884280682,-0.000839939049910754
13781465508074,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13781465513803,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13781465533595,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13781465537501,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13781465546251,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
13781465562032,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13781465566459,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13781465574272,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13781465589897,0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
13781465603543,-0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
13781465611980,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
13781465619272,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13781465624376,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13781465631980,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
13781465644011,0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
13781465652501,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13781465660678,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13781465669532,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13781465681772,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13781465690418,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13781465697449,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13781465705991,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
13781465713647,0.0019853105768561363,0.000305432389723137,0.00045814859913662076
13781465724220,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13781465737188,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
13781465745053,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
13781465751563,-0.002290742937475443,0.0015271619195118546,0.0010690133785828948
13781465759897,0.0012980876490473747,0.003359756199643016,-0.0019853105768561363
13781465768543,-0.0011453714687377214,-0.0021380267571657896,-0.0007635809597559273
13781465778178,0.00007635809743078426,0.003359756199643016,0.00045814859913662076
13781465790938,-0.0005345066892914474,-0.003970621153712273,0.001679878099821508
13781465799688,0.0012980876490473747,0.003970621153712273,0.00045814859913662076
13781465804168,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
13781465816147,0.00007635809743078426,0.003359756199643016,-0.0001527161948615685
13781465824897,0.0025198173243552446,0.000305432389723137,0.0010690133785828948
13781465828699,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
13781465844116,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13781465851511,0.0006872228696011007,-0.004581485874950886,0.0010690133785828948
13781465862136,-0.0011453714687377214,0.004581485874950886,0.00045814859913662076
13781465870261,0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
13781465882397,0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
13781465885730,0.0012980876490473747,0.000305432389723137,0.002290742937475443
13781465896459,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13781465901303,0.0006872228696011007,-0.0027488914784044027,-0.0007635809597559273
13781465907293,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13781465914376,0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
13781465920626,-0.0005345066892914474,-0.0027488914784044027,0.0010690133785828948
13781465931459,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13781465936147,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13781465939272,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13781465944168,-0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
13781465956407,-0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
13781465959480,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13781465962501,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13781466244636,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13781472369480,0.00007635809743078426,0.0021380267571657896,0.0010690133785828948
13781472441980,-0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
13781717156355,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13781717216720,-0.0005345066892914474,0.0015271619195118546,0.001679878099821508
13781717223595,-0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
13781717233230,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13781717243803,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13781717253959,0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
13781717260678,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13781717266615,-0.0023671009112149477,0.0009162971982732415,-0.0001527161948615685
13781717278595,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13781717286563,-0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
13781717293022,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13781717303751,0.00007635809743078426,0.002061668550595641,0.00045814859913662076
13781717311511,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13781717325209,-0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
13781717347709,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13781717351043,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
13781717359532,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13781717370365,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
13781717377709,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13781717392501,-0.0005345066892914474,0.002061668550595641,-0.0013744457392022014
13781717395990,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13781717400938,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13781717408855,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13781717416251,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13781717423386,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13781717435261,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13781717442397,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13781717447970,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13781717453647,0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
13781717463230,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13781717470261,-0.0011453714687377214,-0.0022143847309052944,-0.000839939049910754
13781717480157,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13781717493647,-0.0011453714687377214,-0.0016035200096666813,-0.002061668550595641
13781717501147,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13781717507761,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13781717515365,0.0012980876490473747,0.002061668550595641,-0.00022907429956831038
13781717523386,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13781717531824,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13781717540574,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13781717547188,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13781717554480,0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
13781717560001,0.00007635809743078426,0.002061668550595641,-0.001450803829357028
13781717570418,0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
13781717577345,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13781717588438,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13781717602970,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13781717610105,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13781717613490,-0.0011453714687377214,-0.0016035200096666813,-0.001450803829357028
13781717621251,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13781717638595,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13781717642709,-0.0005345066892914474,-0.002825249684974551,-0.000839939049910754
13781717646668,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13781717653959,0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
13781717672240,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13781717676980,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13781717680209,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13781717687918,0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13781717703438,-0.0017562361899763346,-0.0016035200096666813,0.0009926552884280682
13781717707293,-0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
13781717713959,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13781717721095,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13781717724688,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13781717728074,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13781717742293,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13781717749428,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13781717756511,-0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13781717764740,-0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
13781717781199,-0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
