15230034099396,-0.0025198173243552446,0.003283398225903511,-0.0019853105768561363
15230034102000,0.0023671009112149477,-0.005268708802759647,0.00045814859913662076
15230034107365,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
15230034112678,0.0023671009112149477,-0.0022143847309052944,0.002290742937475443
15230034122990,0.0011453714687377214,-0.002825249684974551,0.0010690133785828948
15230038151011,-0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
15230038155490,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
15230042834605,0.0035888305865228176,0.002672533504664898,0.002901607658714056
15230042860855,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
15230168407521,-0.003741546766832471,-0.014431680552661419,0.0010690133785828948
15230168445490,0.0011453714687377214,0.000839939049910754,0.001679878099821508
15230168461896,0.0005345066892914474,-0.0022143847309052944,0.001679878099821508
15230168466896,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15230168483511,-0.0012980876490473747,-0.004657844081521034,-0.00007635809743078426
15230168492157,0.0029779658652842045,-0.0034361144062131643,0.0023671009112149477
15230168503198,0.0035888305865228176,0.0007635809597559273,0.0011453714687377214
15230168508823,-0.0006872228696011007,0.0038179049734026194,-0.00007635809743078426
15230168516740,-0.00007635809743078426,0.0025961752980947495,-0.0006872228696011007
15230168521167,0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
15230168527209,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
15230168530386,-0.00007635809743078426,0.0025961752980947495,0.0005345066892914474
15230168543511,-0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
15230168550334,-0.00007635809743078426,0.0025961752980947495,-0.0012980876490473747
15230168557157,-0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
15230168567052,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
15230168582365,-0.0013744457392022014,-0.001679878099821508,-0.0006872228696011007
15230168585855,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
15230168589448,-0.0001527161948615685,-0.002901607658714056,0.0005345066892914474
15230168604865,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
15230168613615,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15230168616948,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
15230168624032,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15230168631480,0.0010690133785828948,0.0007635809597559273,0.0017562361899763346
15230168636792,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15230168640386,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15230168643355,-0.0013744457392022014,-0.0010690133785828948,-0.0006872228696011007
15230168652730,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
15230168659136,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15230168671636,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
15230168678250,0.00045814859913662076,0.0013744457392022014,0.0017562361899763346
15230168686584,0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
15230168692677,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15230168698198,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15230168700855,0.00045814859913662076,0.0001527161948615685,-0.0019089524867013097
15230168707730,-0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
15230168716532,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15230168721115,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
15230168726427,-0.0007635809597559273,0.0007635809597559273,-0.0019089524867013097
15230168732209,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15230168743146,0.002290742937475443,0.0013744457392022014,0.00045814859913662076
15230168745750,-0.0001527161948615685,-0.0010690133785828948,-0.0019853105768561363
15230168751323,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15230168756896,-0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
15230168762625,-0.0019853105768561363,-0.0010690133785828948,-0.0019853105768561363
15230168767990,0.002290742937475443,0.0001527161948615685,0.0010690133785828948
15230168776532,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15230168782000,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15230168787417,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
15230168798355,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15230168801063,-0.0013744457392022014,0.0007635809597559273,-0.0013744457392022014
15230168809396,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15230171182105,-0.0013744457392022014,-0.002290742937475443,0.00045814859913662076
15230171188459,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
15230173136844,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
15230178043719,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
15230178123771,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15230298583667,0.00045814859913662076,0.0019853105768561363,0.0010690133785828948
15230298594761,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15230298605282,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15230298609032,0.00045814859913662076,-0.00045814859913662076,-0.0019853105768561363
15230298618823,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
15230298622677,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15230298631115,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15230298637834,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15230298648875,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15230298654136,-0.0001527161948615685,0.0019853105768561363,0.00045814859913662076
15230298664969,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15230298668615,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
15230298682573,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15230298685542,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15230298692417,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15230298698459,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15230298707313,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
15230298713354,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15230298716219,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15230298730594,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15230298738146,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15230298745229,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
15230298752834,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15230298758042,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15230298765282,-0.0007635809597559273,-0.00045814859913662076,-0.0019853105768561363
15230298771532,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
15230298774709,0.001679878099821508,0.0013744457392022014,-0.0001527161948615685
15230298777990,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15230298790490,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
15230298805282,-0.0001527161948615685,-0.002290742937475443,0.0010690133785828948
15230298809136,-0.0007635809597559273,-0.002290742937475443,0.001679878099821508
15230298814813,-0.0038179049734026194,-0.00045814859913662076,0.001679878099821508
15230298817625,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15230298832573,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15230298835959,-0.0013744457392022014,0.0007635809597559273,0.0010690133785828948
15230298838823,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15230298844917,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
15230298847782,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15230298853719,-0.0019853105768561363,-0.001679878099821508,-0.0007635809597559273
15230298861948,-0.0013744457392022014,-0.002901607658714056,-0.0001527161948615685
15230298867469,-0.0001527161948615685,-0.002290742937475443,0.0010690133785828948
15230298874917,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15230298883042,-0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
15230298887521,-0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
15230298890229,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
15230298898667,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
15230298908198,0.0010690133785828948,-0.0010690133785828948,0.001679878099821508
15230298910959,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
15230298913615,-0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
15230298918875,0.001679878099821508,-0.003512472379952669,0.0010690133785828948
15230301197938,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15230301200646,-0.0013744457392022014,0.0007635809597559273,-0.0013744457392022014
15230303655594,-0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
15230305655542,0.00045814859913662076,0.0025961752980947495,0.00045814859913662076
15230421403094,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15230421451271,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
15230421455229,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15230421462052,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
15230421468771,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15230421476636,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15230421482417,0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
15230421488511,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
15230421493302,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15230421512313,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15230421515125,0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
15230421518354,-0.0006872228696011007,-0.002290742937475443,-0.0001527161948615685
15230421524969,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
15230421533563,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
15230421539657,-0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
15230421546115,0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
15230421553615,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15230421559292,0.0005345066892914474,0.0007635809597559273,0.001679878099821508
15230421565646,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
15230421570177,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15230421576219,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15230421582469,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15230421585229,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15230421597886,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
15230421603979,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15230421609761,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15230421615125,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15230421623198,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15230421627729,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15230421635177,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
15230421647677,-0.0012980876490473747,-0.002825249684974551,-0.00022907429956831038
15230421651844,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15230421658927,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
15230421661479,0.0017562361899763346,0.002672533504664898,-0.00022907429956831038
15230421666532,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15230421671740,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
15230421678459,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15230421683459,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
15230421688511,-0.00007635809743078426,-0.0022143847309052944,0.0009926552884280682
15230421691115,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
15230421702625,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15230421707573,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
15230421715021,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15230421723042,0.0011453714687377214,0.002672533504664898,-0.00022907429956831038
15230421725542,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15230421737729,-0.0012980876490473747,-0.0016035200096666813,-0.000839939049910754
