15202338478938,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
15202338484823,-0.0025198173243552446,0.0016035200096666813,-0.0016035200096666813
15202338492896,-0.00007635809743078426,0.0009926552884280682,-0.0022143847309052944
15202338498105,-0.0025198173243552446,-0.002672533504664898,-0.0009926552884280682
15202338506542,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
15202338510605,-0.0031306820455938578,-0.002061668550595641,-0.00038179047987796366
15202338517844,0.0011453714687377214,0.002825249684974551,-0.0009926552884280682
15202342963209,0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
15202343673001,-0.0006872228696011007,-0.003283398225903511,0.00022907429956831038
15202467834511,-0.00007635809743078426,-0.00511599238961935,0.00022907429956831038
15202467880657,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
15202467901438,-0.0012980876490473747,0.0022143847309052944,-0.00038179047987796366
15202467906230,-0.0012980876490473747,-0.00511599238961935,0.002061668550595641
15202467924980,0.0017562361899763346,0.0022143847309052944,0.001450803829357028
15202467932948,-0.0006872228696011007,0.002825249684974551,-0.0016035200096666813
15202467949407,0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
15202467953365,0.0011453714687377214,0.002825249684974551,0.000839939049910754
15202467975605,0.0023671009112149477,0.004657844081521034,0.001450803829357028
15202467980188,-0.0019089524867013097,-0.002061668550595641,0.00022907429956831038
15202467988001,0.0029779658652842045,0.0022143847309052944,0.002672533504664898
15202467998053,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
15202468033573,0.0005345066892914474,-0.002672533504664898,0.000839939049910754
15202468038886,-0.0025198173243552446,-0.001450803829357028,-0.002825249684974551
15202468050448,-0.0025198173243552446,0.002825249684974551,-0.002825249684974551
15202468059251,-0.00007635809743078426,0.0009926552884280682,0.001450803829357028
15202468063105,-0.0019089524867013097,-0.002672533504664898,-0.0009926552884280682
15202468073469,0.004199695307761431,0.0009926552884280682,0.001450803829357028
15202468080813,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
15202468091126,0.0023671009112149477,0.0009926552884280682,0.0015271619195118546
15202468094928,0.0011453714687377214,-0.000839939049910754,0.0027488914784044027
15202468107167,-0.0025198173243552446,-0.000839939049910754,0.000305432389723137
15202468118730,-0.0012980876490473747,-0.002672533504664898,-0.0015271619195118546
15202468128209,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
15202468134511,-0.0019089524867013097,0.0009926552884280682,-0.0015271619195118546
15202468145501,0.000610864779446274,0.0058795735239982605,-0.0009162971982732415
15202468149511,0.0,-0.001450803829357028,0.000305432389723137
15202468162323,-0.001221729558892548,0.0034361144062131643,-0.000305432389723137
15202468166542,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
15202468170240,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
15202468176959,0.0,-0.000839939049910754,0.000305432389723137
15202468185657,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
15202468189980,0.0,0.0022143847309052944,-0.0009162971982732415
15202468201594,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
15202468216698,0.002443459117785096,0.0009926552884280682,-0.0015271619195118546
15202468224876,0.0,0.0022143847309052944,-0.0009162971982732415
15202468240657,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
15202468244146,0.000610864779446274,0.0009926552884280682,0.000305432389723137
15202468247219,-0.001221729558892548,-0.002061668550595641,0.0009162971982732415
15202468257532,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
15202468268313,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
15202468271438,0.0,-0.002672533504664898,-0.000305432389723137
15202468275605,0.0,0.0009926552884280682,-0.000305432389723137
15202468283782,0.000610864779446274,0.00038179047987796366,0.000305432389723137
15202468291178,0.001221729558892548,0.0016035200096666813,-0.000305432389723137
15202468298469,0.001832594396546483,-0.000839939049910754,0.000305432389723137
15202468309407,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
15202468315032,0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
15202468322063,-0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
15202468333001,0.0,0.0009926552884280682,-0.0009162971982732415
15202468335865,0.0,-0.00022907429956831038,-0.000305432389723137
15202468341490,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
15202471857948,0.0,0.0022143847309052944,-0.0015271619195118546
15202471868053,0.000610864779446274,0.0016035200096666813,0.000305432389723137
15202473551386,0.0,0.0009926552884280682,-0.000305432389723137
15202475231438,0.0,0.0009926552884280682,-0.0009162971982732415
15202600315761,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
15202600324823,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
15202600348834,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
15202600362844,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
15202600364407,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
15202600368469,0.001221729558892548,0.0021380267571657896,0.000305432389723137
15202600375188,0.001832594396546483,0.0021380267571657896,0.0009162971982732415
15202600391178,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
15202600394771,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
15202600401750,0.000610864779446274,-0.000305432389723137,0.000305432389723137
15202600410136,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
15202600432740,0.001221729558892548,0.000305432389723137,0.0015271619195118546
15202600438573,0.001832594396546483,-0.000305432389723137,0.000305432389723137
15202600446803,0.001832594396546483,0.0009162971982732415,-0.0015271619195118546
15202600455240,0.000610864779446274,0.000305432389723137,-0.000305432389723137
15202600465813,0.0,0.0009162971982732415,0.0009162971982732415
15202600474250,0.0,0.0009162971982732415,0.0009162971982732415
15202600486073,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
15202600492271,0.0,0.000305432389723137,-0.00022907429956831038
15202600495813,-0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
15202600502219,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
15202600508886,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
15202600518678,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15202600525657,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15202600538625,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
15202600549355,0.0,-0.0015271619195118546,-0.001450803829357028
15202600563625,-0.000610864779446274,0.0015271619195118546,-0.001450803829357028
15202600567844,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15202600571386,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15202600581750,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15202600587532,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15202600594042,0.0,0.000305432389723137,-0.001450803829357028
15202600602375,0.0,-0.000305432389723137,-0.00022907429956831038
15202600609719,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
15202600624875,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
15202600627844,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
15202600630448,0.0,-0.0015271619195118546,-0.00022907429956831038
15202600636334,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
15202600642792,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15202600647115,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15202600658209,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
15202600660865,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
15202600663469,-0.001221729558892548,0.001450803829357028,0.00038179047987796366
15202600674042,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
15202600679198,0.001832594396546483,0.00022907429956831038,-0.001450803829357028
15202600684511,0.0,-0.0016035200096666813,-0.00022907429956831038
15202600689980,-0.001221729558892548,-0.0022143847309052944,-0.00022907429956831038
15202600699355,0.0,0.00022907429956831038,-0.00022907429956831038
15202600702011,0.0,0.000839939049910754,0.00038179047987796366
15202600707219,0.0,0.001450803829357028,-0.000839939049910754
15202600714928,0.001832594396546483,0.000839939049910754,0.00038179047987796366
15202601895344,-0.001221729558892548,-0.0009926552884280682,0.0022143847309052944
15202601900605,0.0,-0.0016035200096666813,-0.002061668550595641
15202604588521,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
15202605872219,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15202727405657,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15202727451230,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
15202727465448,-0.001832594396546483,0.000839939049910754,-0.00022907429956831038
15202727474563,0.002443459117785096,0.001450803829357028,0.0016035200096666813
15202727492740,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15202727495969,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
15202727503053,0.001221729558892548,-0.0022143847309052944,-0.0013744457392022014
15202727510813,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
15202727518000,-0.001832594396546483,0.00022907429956831038,-0.0019853105768561363
15202727523886,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15202727530240,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15202727537896,0.0,0.00022907429956831038,-0.0001527161948615685
15202727544094,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15202727556698,0.0,0.001450803829357028,0.00045814859913662076
15202727560344,-0.001221729558892548,-0.0016035200096666813,-0.0013744457392022014
15202727571959,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15202727579042,0.0,0.00022907429956831038,-0.0019853105768561363
15202727592167,-0.000610864779446274,-0.002825249684974551,-0.0001527161948615685
15202727595605,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15202727598834,-0.001832594396546483,0.000839939049910754,-0.0007635809597559273
15202727609459,0.0,0.001450803829357028,-0.0013744457392022014
15202727616750,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
15202727619667,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15202727627063,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15202727633417,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15202727639146,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15202727645084,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
15202727664042,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15202727666803,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15202727673730,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15202727680240,-0.001221729558892548,0.001450803829357028,0.0010690133785828948
15202727683365,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
15202727694563,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15202727700553,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15202727706907,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15202727712636,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15202727723261,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15202727727584,0.001221729558892548,0.001450803829357028,0.0010690133785828948
15202727730396,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15202727733469,0.001221729558892548,0.000839939049910754,0.0005345066892914474
15202727736230,0.0,-0.00038179047987796366,0.0005345066892914474
15202727749980,-0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
15202727755448,0.0,-0.0016035200096666813,0.0005345066892914474
15202727766803,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
15202727772428,-0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
15202727775136,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15202727780553,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15202727787167,0.0,-0.00038179047987796366,0.0005345066892914474
15202727791490,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15202728084198,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15202728089407,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15202733556542,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15202733633834,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15202734559928,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
15202736638886,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
