13497504709693,0.05742774158716202,0.3194418251514435,9.722038269042969
13497504713391,0.016749758273363113,0.29312077164649963,9.796216011047363
13497504720161,0.0933200865983963,0.29312077164649963,9.91825008392334
13497504727870,0.062213387340307236,0.30987054109573364,9.889535903930664
13497504741880,0.02392822690308094,0.2763710021972656,9.937392234802246
13497504745005,0.12203395366668701,0.381655216217041,9.525827407836914
13497504751620,0.08374879509210587,0.4007977843284607,9.748359680175781
13497504758755,0.08614161610603333,0.34576287865638733,9.774680137634277
13497504767974,0.06939185410737991,0.3026920557022095,9.765109062194824
13497504775526,0.02632104977965355,0.2356930375099182,10.016355514526367
13497504785109,0.14835500717163086,0.33379876613616943,9.611968994140625
13497504790213,0.05503492057323456,0.3696911036968231,9.578469276428223
13497504805734,0.04307080805301666,0.2883351147174835,9.779465675354004
13497504809276,0.04307080805301666,0.2763710021972656,9.89432144165039
13497504820995,0.07896314561367035,0.28115665912628174,9.561718940734863
13497504822453,0.040677983313798904,0.3170489966869354,9.781859397888184
13497504831359,0.04546362906694412,0.3290131092071533,9.851250648498535
13497504837193,0.04307080805301666,0.3074777126312256,9.719645500183105
13497504842818,0.08135596662759781,0.29312077164649963,9.600004196166992
13497504851672,0.11485548317432404,0.2548356056213379,9.930213928222656
13497504857193,0.0933200865983963,0.2356930375099182,9.915857315063477
13497504860213,0.06699903309345245,0.25244277715682983,9.930213928222656
13497504866099,0.11006984114646912,0.31465616822242737,9.688538551330566
13497504874120,0.02871387079358101,0.2476571500301361,9.621540069580078
13497504879380,0.04546362906694412,0.35533416271209717,9.710074424743652
13497504887974,0.09092725813388824,0.30987054109573364,9.803394317626953
13497504892141,0.08135596662759781,0.3074777126312256,9.80100154876709
13497504913703,0.11246266216039658,0.31465616822242737,9.609575271606445
13497505494016,0.11006984114646912,0.32183465361595154,9.791430473327637
13497511254328,0.064606212079525,0.3122633695602417,9.714859962463379
13497511383859,0.07417750358581543,0.29312077164649963,9.789037704467773
13497513124901,0.035892341285943985,0.2955136001110077,9.734002113342285
13497625576203,0.059820566326379776,0.2907279431819916,9.76989459991455
13497625620630,0.040677983313798904,0.2907279431819916,9.710074424743652
13497625631880,0.08374879509210587,0.2787638306617737,9.767501831054688
13497625643286,0.05503492057323456,0.26440688967704773,9.767501831054688
13497625653963,0.04307080805301666,0.29790642857551575,9.78664493560791
13497625659224,0.08135596662759781,0.28115665912628174,9.913464546203613
13497625663703,0.019142581149935722,0.28594231605529785,9.760323524475098
13497625669432,0.11964113265275955,0.2907279431819916,9.772287368774414
13497625685734,0.05024927482008934,0.2883351147174835,9.688538551330566
13497625693338,0.09810572862625122,0.25722843408584595,9.803394317626953
13497625697818,0.02632104977965355,0.2955136001110077,9.741181373596191
13497625700682,0.06939185410737991,0.28594231605529785,9.717252731323242
13497625713338,0.08614161610603333,0.2835494875907898,9.889535903930664
13497625720943,0.03349951654672623,0.3074777126312256,9.750752449035645
13497625736203,0.11964113265275955,0.3290131092071533,9.896714210510254
13497625739849,0.06699903309345245,0.30508488416671753,9.678967475891113
13497625749380,0.12442677468061447,0.2835494875907898,9.839286804199219
13497625754432,0.009571290574967861,0.2548356056213379,9.678967475891113
13497625757765,0.062213387340307236,0.27397820353507996,9.884750366210938
13497625775734,0.04307080805301666,0.259621262550354,9.750752449035645
13497625784120,0.1052841991186142,0.3361915946006775,9.762716293334961
13497625788338,0.11724831163883209,0.3170489966869354,9.791430473327637
13497625794693,0.06699903309345245,0.3122633695602417,9.726823806762695
13497625806463,0.07417750358581543,0.3026920557022095,9.920642852783203
13497625812609,0.009571290574967861,0.26440688967704773,9.762716293334961
13497625819120,0.04307080805301666,0.29790642857551575,9.774680137634277
13497625825057,0.014356935396790504,0.30987054109573364,9.69093132019043
13497625827870,0.12203395366668701,0.30508488416671753,9.745966911315918
13497625831776,0.07657032459974289,0.3026920557022095,9.705288887023926
13497625838963,0.06939185410737991,0.28594231605529785,9.796216011047363
13497625844849,0.04785645380616188,0.30987054109573364,9.877572059631348
13497625854484,0.08374879509210587,0.3122633695602417,9.832108497619629
13497625858859,0.08853443711996078,0.3026920557022095,9.810572624206543
13497625863182,0.06699903309345245,0.29312077164649963,9.717252731323242
13497625865890,0.10289137065410614,0.2883351147174835,9.841679573059082
13497625871255,0.016749758273363113,0.27397820353507996,9.633503913879395
13497625879068,0.07657032459974289,0.2715853750705719,9.757930755615234
13497625890370,0.02871387079358101,0.2883351147174835,9.712467193603516
13497625893286,0.11485548317432404,0.32183465361595154,9.80100154876709
13497625896203,0.08135596662759781,0.3242274820804596,9.774680137634277
13497625906880,0.08853443711996078,0.3194418251514435,9.848857879638672
13497625912505,0.05024927482008934,0.29790642857551575,9.820143699645996
13497625915109,0.07417750358581543,0.3074777126312256,9.868000984191895
13497625920213,0.059820566326379776,0.29790642857551575,9.745966911315918
13497625927036,0.08374879509210587,0.3002992272377014,9.707681655883789
13497625929640,0.11964113265275955,0.26201409101486206,9.8871431350708
13497625940109,0.031106693670153618,0.2763710021972656,9.705288887023926
13497627306203,0.08135596662759781,0.2955136001110077,9.796216011047363
13497632333651,0.07178468257188797,0.2955136001110077,9.741181373596191
13497632488234,0.11246266216039658,0.2907279431819916,9.858428955078125
13497635172974,0.02871387079358101,0.30508488416671753,9.65503978729248
13497746872349,0.08853443711996078,0.2955136001110077,9.889535903930664
13497746885786,0.031106693670153618,0.3026920557022095,9.712467193603516
13497746894276,0.10767702013254166,0.2715853750705719,9.805787086486816
13497746901984,0.07417750358581543,0.28115665912628174,9.705288887023926
13497746906984,0.10767702013254166,0.3074777126312256,9.927821159362793
13497746922922,0.04307080805301666,0.28115665912628174,9.714859962463379
13497746926463,0.10767702013254166,0.28594231605529785,9.781859397888184
13497746931984,0.04785645380616188,0.3074777126312256,9.743574142456055
13497746939432,0.08374879509210587,0.2883351147174835,9.882357597351074
13497746944745,0.02153540402650833,0.26201409101486206,9.712467193603516
13497746954536,0.09810572862625122,0.28594231605529785,9.767501831054688
13497746957609,0.064606212079525,0.33379876613616943,9.76989459991455
13497746962609,0.064606212079525,0.2907279431819916,9.810572624206543
13497746971620,0.014356935396790504,0.2835494875907898,9.710074424743652
13497746983807,0.09092725813388824,0.29312077164649963,9.834501266479492
13497746986880,0.08614161610603333,0.3074777126312256,9.817750930786133
13497746989953,0.07657032459974289,0.2715853750705719,9.789037704467773
13497746998963,0.035892341285943985,0.3122633695602417,9.738788604736328
13497747009901,0.07896314561367035,0.3290131092071533,9.829715728759766
13497747015682,0.059820566326379776,0.30508488416671753,9.784252166748047
13497747029692,0.09092725813388824,0.26919254660606384,9.81535816192627
13497747035942,0.031106693670153618,0.26919254660606384,9.635896682739258
13497747044953,0.08135596662759781,0.33379876613616943,9.829715728759766
13497747051047,0.059820566326379776,0.32662028074264526,9.796216011047363
13497747056567,0.064606212079525,0.30508488416671753,9.803394317626953
13497747061203,0.02153540402650833,0.2787638306617737,9.602396965026855
13497747064380,0.09092725813388824,0.2955136001110077,9.906285285949707
13497747070109,0.06699903309345245,0.3026920557022095,9.750752449035645
13497747074484,0.07657032459974289,0.26201409101486206,9.884750366210938
13497747083599,0.04785645380616188,0.27397820353507996,9.757930755615234
13497747091567,0.10289137065410614,0.29790642857551575,9.674181938171387
13497747094484,0.0526420995593071,0.3170489966869354,9.810572624206543
13497747101724,0.08614161610603333,0.3194418251514435,9.899106979370117
13497747113078,0.04546362906694412,0.2955136001110077,9.724431037902832
13497747115630,0.09092725813388824,0.25722843408584595,9.903892517089844
13497747120995,0.031106693670153618,0.28594231605529785,9.604789733886719
13497747126463,0.07896314561367035,0.30987054109573364,9.827322959899902
13497747129172,0.07657032459974289,0.2955136001110077,9.638289451599121
13497747138703,0.08374879509210587,0.30987054109573364,10.028319358825684
13497747141307,0.06699903309345245,0.26919254660606384,9.671789169311523
13497747144015,0.08614161610603333,0.2763710021972656,9.748359680175781
13497747153599,0.07896314561367035,0.2667997181415558,9.767501831054688
13497747161047,0.04546362906694412,0.2883351147174835,9.710074424743652
13497747168390,0.08614161610603333,0.29790642857551575,9.884750366210938
13497747170838,0.05742774158716202,0.2787638306617737,9.78664493560791
13497747175838,0.06939185410737991,0.28594231605529785,9.834501266479492
13497747182401,0.035892341285943985,0.28594231605529785,9.767501831054688
13497750614901,0.08374879509210587,0.26919254660606384,9.765109062194824
13497750648338,0.06699903309345245,0.3074777126312256,9.734002113342285
13497752692297,0.07896314561367035,0.29790642857551575,9.789037704467773
13497862446515,0.0933200865983963,0.3026920557022095,9.829715728759766
13497862451359,0.07657032459974289,0.30508488416671753,9.781859397888184
13497862468547,0.08853443711996078,0.3002992272377014,9.899106979370117
13497862472140,0.064606212079525,0.29312077164649963,9.688538551330566
13497862479432,0.0933200865983963,0.28594231605529785,9.836894035339355
13497862484328,0.06939185410737991,0.2787638306617737,9.592825889587402
13497862494640,0.064606212079525,0.2835494875907898,9.903892517089844
13497862499015,0.02632104977965355,0.28115665912628174,9.68375301361084
13497862509380,0.09810572862625122,0.3026920557022095,9.868000984191895
13497862520474,0.06699903309345245,0.3002992272377014,9.667003631591797
13497862526620,0.059820566326379776,0.27397820353507996,9.987641334533691
13497862532817,0.0526420995593071,0.2835494875907898,9.741181373596191
13497862544901,0.05024927482008934,0.2907279431819916,9.702896118164062
13497862552557,0.06699903309345245,0.3026920557022095,9.77707290649414
13497862566515,0.05024927482008934,0.3002992272377014,9.635896682739258
13497862569953,0.08853443711996078,0.29790642857551575,9.889535903930664
13497862576984,0.0526420995593071,0.3170489966869354,9.710074424743652
13497862593911,0.07178468257188797,0.3122633695602417,9.851250648498535
13497862598026,0.062213387340307236,0.28594231605529785,9.67657470703125
13497862608234,0.08135596662759781,0.2955136001110077,9.915857315063477
13497862615005,0.05742774158716202,0.3074777126312256,9.78664493560791
13497862618338,0.035892341285943985,0.30508488416671753,9.705288887023926
13497862625734,0.06939185410737991,0.2883351147174835,9.810572624206543
13497862632401,0.06939185410737991,0.29312077164649963,9.65503978729248
13497862644067,0.09571290761232376,0.2835494875907898,9.848857879638672
13497862651099,0.062213387340307236,0.2763710021972656,9.748359680175781
13497862656932,0.06699903309345245,0.2955136001110077,9.848857879638672
13497862660734,0.05024927482008934,0.31465616822242737,9.717252731323242
13497862666203,0.07657032459974289,0.30987054109573364,9.865608215332031
13497862674380,0.05503492057323456,0.30508488416671753,9.80100154876709
13497862683755,0.07896314561367035,0.2955136001110077,9.743574142456055
13497862696880,0.07178468257188797,0.3170489966869354,9.753145217895508
13497862700109,0.07417750358581543,0.29790642857551575,9.714859962463379
13497862706515,0.1052841991186142,0.28594231605529785,9.832108497619629
13497862709797,0.0526420995593071,0.31465616822242737,9.750752449035645
13497862725109,0.07417750358581543,0.3170489966869354,9.824930191040039
13497862728390,0.05503492057323456,0.2715853750705719,9.77707290649414
13497862731932,0.05742774158716202,0.2883351147174835,9.755537986755371
13497862743547,0.09810572862625122,0.28115665912628174,9.798608779907227
13497862746828,0.038285162299871445,0.2787638306617737,9.745966911315918
13497862753234,0.07178468257188797,0.2955136001110077,9.7938232421875
13497862758651,0.06939185410737991,0.30508488416671753,9.750752449035645
13497862768599,0.05503492057323456,0.2835494875907898,9.81535816192627
13497862774797,0.040677983313798904,0.2835494875907898,9.753145217895508
13497862781255,0.05503492057323456,0.2955136001110077,9.824930191040039
13497862786203,0.07896314561367035,0.29790642857551575,9.810572624206543
13497864488442,0.03349951654672623,0.29790642857551575,9.765109062194824
13497866757349,0.10049854964017868,0.2907279431819916,9.7938232421875
13497870587088,0.064606212079525,0.2883351147174835,9.748359680175781
13497871107922,0.08614161610603333,0.28594231605529785,9.805787086486816
13497979902974,0.06699903309345245,0.29312077164649963,9.772287368774414
13497979919276,0.06939185410737991,0.2715853750705719,9.812965393066406
13497979933703,0.09092725813388824,0.29312077164649963,9.767501831054688
