13029050473100,0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
13029050484298,-0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
13029050490444,0.00038179047987796366,0.002290742937475443,0.0005345066892914474
13029050493257,0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
13029050499298,-0.002061668550595641,-0.0007635809597559273,-0.0012980876490473747
13029050507371,0.00038179047987796366,-0.0013744457392022014,-0.0006872228696011007
13029050513205,0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
13029050518361,-0.000839939049910754,0.00045814859913662076,0.0005345066892914474
13029050523934,0.0016035200096666813,0.00045814859913662076,0.0005345066892914474
13029050528413,0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
13029050539194,0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
13029050546225,0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
13029050554403,0.0016035200096666813,0.0010690133785828948,0.0
13029050779507,-0.001450803829357028,-0.0001527161948615685,0.0
13029050866694,-0.000839939049910754,0.00045814859913662076,0.000610864779446274
13029054314142,-0.000839939049910754,-0.0007635809597559273,0.000610864779446274
13029055397788,-0.00022907429956831038,-0.0019853105768561363,-0.000610864779446274
13029059968465,0.00038179047987796366,0.001679878099821508,-0.000610864779446274
13029060044923,0.0009926552884280682,0.00045814859913662076,0.001221729558892548
13029118689819,-0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
13029118730392,0.0009926552884280682,0.00045814859913662076,0.0
13029118738361,-0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
13029118749090,-0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
13029118752267,-0.00022907429956831038,0.00045814859913662076,0.0
13029118759715,-0.001450803829357028,0.00045814859913662076,-0.001221729558892548
13029118765548,-0.000839939049910754,0.00045814859913662076,-0.001832594396546483
13029118771486,-0.002061668550595641,0.00045814859913662076,0.0
13029118777059,-0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
13029118787215,0.00038179047987796366,0.0010690133785828948,0.001221729558892548
13029118789923,-0.00022907429956831038,0.00045814859913662076,0.000610864779446274
13029118801590,-0.001450803829357028,-0.0001527161948615685,0.0
13029118807007,-0.00022907429956831038,0.00045814859913662076,0.0
13029118812528,0.0009926552884280682,0.002290742937475443,-0.000610864779446274
13029118815705,0.0009926552884280682,-0.0001527161948615685,0.001832594396546483
13029118826642,-0.00022907429956831038,0.0010690133785828948,0.000610864779446274
13029118831798,0.00038179047987796366,-0.0007635809597559273,0.0
13029118834403,0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
13029118841955,-0.00022907429956831038,0.00045814859913662076,0.000610864779446274
13029118847111,-0.00022907429956831038,0.00045814859913662076,0.000610864779446274
13029118852267,0.00038179047987796366,-0.0019853105768561363,-0.001221729558892548
13029118857007,0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
13029118862163,-0.00022907429956831038,0.00045814859913662076,0.000610864779446274
13029118867267,0.00038179047987796366,-0.0013744457392022014,0.002443459117785096
13029121185861,0.0016035200096666813,0.001679878099821508,0.000610864779446274
13029122276798,-0.000839939049910754,0.0010690133785828948,-0.000610864779446274
13029125273934,-0.00022907429956831038,0.00045814859913662076,0.0
13029126576746,0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
13029183901590,0.0009926552884280682,0.00045814859913662076,0.0
13029183927996,0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
13029183949455,-0.000839939049910754,0.00045814859913662076,0.000610864779446274
13029183963882,-0.001450803829357028,-0.0001527161948615685,-0.001832594396546483
13029183976121,0.001679878099821508,-0.0001527161948615685,0.000610864779446274
13029183981017,0.0010690133785828948,0.00045814859913662076,0.0
13029183986330,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
13029183989142,0.00045814859913662076,0.002290742937475443,0.0
13029183997840,-0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
13029184068777,-0.0007635809597559273,-0.0007635809597559273,0.0
13029184072580,-0.0001527161948615685,-0.0007635809597559273,0.0
13029184081017,0.0010690133785828948,0.0010690133785828948,0.000610864779446274
13029184083986,0.00045814859913662076,-0.0007635809597559273,0.0
13029184093673,-0.0013744457392022014,-0.0007635809597559273,-0.000610864779446274
13029184096225,-0.0001527161948615685,-0.0001527161948615685,-0.002443459117785096
13029184103517,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
13029184108830,-0.0001527161948615685,0.0010690133785828948,0.0
13029184116642,0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
13029184119246,-0.0007635809597559273,-0.0007635809597559273,0.0
13029184124819,-0.0013744457392022014,-0.0001527161948615685,-0.000610864779446274
13029184129142,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
13029184139559,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
13029184142215,0.00045814859913662076,-0.000839939049910754,0.000610864779446274
13029185019871,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
13029185817319,-0.0007635809597559273,-0.00022907429956831038,0.0
13029191144819,0.00045814859913662076,-0.001450803829357028,0.0
13029191218725,-0.0001527161948615685,-0.00022907429956831038,0.0
13029247618621,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
13029247653621,0.0010690133785828948,0.0022143847309052944,0.000610864779446274
13029247666590,0.0010690133785828948,-0.000839939049910754,0.0
13029247674975,-0.0001527161948615685,0.00038179047987796366,0.0
13029247678569,-0.0007635809597559273,-0.00022907429956831038,0.001832594396546483
13029247689350,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
13029247692267,0.001679878099821508,-0.000839939049910754,0.001221729558892548
13029247705132,0.001679878099821508,-0.00022907429956831038,0.000610864779446274
13029247714246,0.00045814859913662076,-0.000839939049910754,0.001221729558892548
13029247723361,-0.0001527161948615685,0.0009926552884280682,0.001221729558892548
13029247729767,0.0010690133785828948,-0.001450803829357028,-0.000610864779446274
13029247734350,0.00045814859913662076,0.0009926552884280682,0.0
13029247745184,0.0010690133785828948,-0.001450803829357028,0.001221729558892548
13029247748048,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
13029247753673,-0.0019853105768561363,0.0009926552884280682,0.0
13029247759455,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
13029247767527,-0.0001527161948615685,-0.00022907429956831038,0.001832594396546483
13029247775705,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
13029247781434,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
13029247786538,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
13029247789246,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
13029247797684,-0.0001527161948615685,0.0009926552884280682,0.0
13029247803257,-0.0007635809597559273,0.00038179047987796366,0.0
13029248561225,-0.0019853105768561363,-0.000839939049910754,0.0
13029251608257,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
13029252892684,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
13029256143361,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13029257171694,0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
13029309348205,-0.0019853105768561363,-0.000839939049910754,-0.000610864779446274
13029309356330,0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
13029309367371,0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
13029309370913,-0.0013744457392022014,-0.000839939049910754,0.000610864779446274
13029309377111,-0.0007635809597559273,0.0016035200096666813,0.001832594396546483
13029309383882,-0.0001527161948615685,-0.00022907429956831038,0.0
13029309395027,0.0010690133785828948,0.00038179047987796366,0.0
13029309400861,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
13029309405080,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
13029309409767,0.00045814859913662076,-0.000839939049910754,0.0
13029309415236,0.00045814859913662076,0.0009926552884280682,0.0
13029309419663,-0.0001527161948615685,0.0016035200096666813,0.001221729558892548
13029309427319,-0.0007635809597559273,-0.00022907429956831038,0.0
13029309435444,-0.0007635809597559273,-0.001450803829357028,0.0
13029309438309,0.0010690133785828948,-0.002061668550595641,-0.001221729558892548
13029309443152,-0.0007635809597559273,-0.000839939049910754,0.0
13029309448830,-0.0013744457392022014,-0.00022907429956831038,0.0
13029309465340,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
13029309468205,-0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
13029309472788,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
13029309480861,-0.0001527161948615685,-0.00022907429956831038,0.0
13029311163569,0.0010690133785828948,0.0016035200096666813,0.000610864779446274
13029312318100,0.0010690133785828948,0.00038179047987796366,0.000610864779446274
13029315681121,0.001679878099821508,-0.001450803829357028,0.0
13029316384975,0.0010690133785828948,-0.001450803829357028,0.001832594396546483
13029371752059,-0.0007635809597559273,-0.000839939049910754,0.001832594396546483
13029371756954,-0.0013744457392022014,-0.0001527161948615685,-0.001221729558892548
13029371761434,-0.0013744457392022014,-0.0007635809597559273,0.000610864779446274
13029371769298,-0.0001527161948615685,-0.0001527161948615685,-0.001221729558892548
13029371779246,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
13029371782267,0.0010690133785828948,0.0010690133785828948,0.0
13029371790548,-0.0001527161948615685,0.00045814859913662076,0.000610864779446274
13029371796225,0.0010690133785828948,-0.0001527161948615685,0.000610864779446274
13029371805548,-0.0001527161948615685,0.00045814859913662076,0.001221729558892548
13029371811277,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
13029371817684,0.0010690133785828948,0.0010690133785828948,0.0
13029371826538,0.0010690133785828948,-0.0007635809597559273,0.001221729558892548
13029371829194,0.0010690133785828948,0.0010690133785828948,0.001832594396546483
13029371837996,0.001679878099821508,0.00045814859913662076,0.001221729558892548
13029371843152,0.00045814859913662076,0.0010690133785828948,0.0
13029371848829,0.00045814859913662076,0.00045814859913662076,0.001221729558892548
13029371854402,-0.0007635809597559273,0.00045814859913662076,0.000610864779446274
13029371865027,-0.0019853105768561363,0.00045814859913662076,0.0
13029371867632,-0.0001527161948615685,-0.0019853105768561363,0.000610864779446274
13029371872996,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
13029371878152,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
13029371890809,0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
13029371896382,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13029375407840,-0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
13029375836642,-0.0007635809597559273,0.001679878099821508,0.0023671009112149477
13029380966694,-0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
13029381043465,-0.0025961752980947495,-0.0007635809597559273,-0.0012980876490473747
13029436611069,-0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
13029436616902,0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
13029436629507,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
13029436632840,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13029436642527,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
13029436652163,0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
13029436655340,-0.0013744457392022014,0.001679878099821508,-0.00007635809743078426
13029436663882,0.00045814859913662076,0.002290742937475443,-0.0006872228696011007
13029436667059,-0.0007635809597559273,0.0010690133785828948,-0.0019089524867013097
13029436677892,0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
13029436682840,0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
13029436685600,-0.0001527161948615685,-0.0013744457392022014,0.0011453714687377214
13029436688257,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13029436699090,0.001679878099821508,-0.0007635809597559273,-0.0006872228696011007
13029436704611,-0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
13029436717267,0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
13029436720079,-0.0001527161948615685,-0.0007635809597559273,-0.0012980876490473747
13029436722736,-0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
13029436728100,-0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
13029436736069,0.001679878099821508,-0.0013744457392022014,0.0011453714687377214
13029436741173,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
13029436748361,0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
13029436751017,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
13029439483673,-0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
