15645263191946,0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
15645263197988,0.0010690133785828948,-0.001450803829357028,0.001221729558892548
15645263211113,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
15645263216165,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
15645263220905,0.001679878099821508,-0.001450803829357028,-0.001832594396546483
15645263227311,-0.0007635809597559273,-0.000839939049910754,0.001221729558892548
15645263245280,-0.0001527161948615685,-0.000839939049910754,0.0
15645263248717,-0.0013744457392022014,-0.006948587018996477,0.000610864779446274
15645263256321,-0.0001527161948615685,0.002825249684974551,0.000610864779446274
15645263260488,0.00045814859913662076,-0.00511599238961935,0.001221729558892548
15645263263509,-0.0001527161948615685,-0.001450803829357028,0.002443459117785096
15645263284498,0.0010690133785828948,0.0016035200096666813,0.000610864779446274
15645263287780,-0.0013744457392022014,-0.00022907429956831038,0.0
15645263296634,-0.0001527161948615685,0.00038179047987796366,0.001221729558892548
15645263303040,-0.0001527161948615685,-0.003283398225903511,-0.001221729558892548
15645263316790,-0.0013744457392022014,0.0016035200096666813,-0.000610864779446274
15645263324759,-0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
15645263327675,-0.0007635809597559273,-0.002061668550595641,0.0
15645263333821,-0.0001527161948615685,0.002825249684974551,0.0
15645263343144,0.0010690133785828948,-0.000839939049910754,0.0
15645263347467,-0.0019853105768561363,0.0016035200096666813,0.000610864779446274
15645263353457,0.002901607658714056,0.0016035200096666813,0.0
15645263358457,-0.0001527161948615685,-0.001450803829357028,0.000610864779446274
15645263363873,-0.0019853105768561363,0.0022143847309052944,0.000610864779446274
15645263370696,0.002901607658714056,-0.0057268571108579636,0.000610864779446274
15645263376894,-0.0032070400193333626,0.0009926552884280682,0.001221729558892548
15645263382050,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
15645263387050,0.001679878099821508,-0.00022907429956831038,-0.000610864779446274
15645263392259,-0.0032070400193333626,-0.00022907429956831038,-0.000610864779446274
15645263399759,0.001679878099821508,0.0022143847309052944,0.001221729558892548
15645267795488,0.0010690133785828948,0.004046979360282421,-0.001221729558892548
15645267801165,-0.0013744457392022014,-0.001450803829357028,-0.000610864779446274
15645379968665,-0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
15645379982363,0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
15645379992311,-0.0007635809597559273,0.003512472379952669,0.0005345066892914474
15645379999707,0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
15645380054550,0.0010690133785828948,0.002901607658714056,-0.0006872228696011007
15645380058404,-0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
15645380075852,0.001679878099821508,0.002901607658714056,-0.00007635809743078426
15645380079082,-0.0001527161948615685,0.002290742937475443,-0.00007635809743078426
15645380082207,0.00045814859913662076,0.004734201822429895,-0.0012980876490473747
15645380092675,-0.0013744457392022014,-0.0013744457392022014,-0.0006872228696011007
15645380098509,-0.0001527161948615685,-0.0013744457392022014,-0.0012980876490473747
15645380103561,-0.0019853105768561363,-0.0013744457392022014,-0.00007635809743078426
15645380131113,0.001679878099821508,-0.0032070400193333626,0.0005345066892914474
15645380140332,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
15645380152988,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
15645380160332,0.002290742937475443,0.0010690133785828948,0.0005345066892914474
15645380166582,0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
15645380172988,0.001679878099821508,-0.0001527161948615685,-0.0006872228696011007
15645380181269,-0.0019853105768561363,-0.0013744457392022014,-0.00007635809743078426
15645380187415,-0.0019853105768561363,-0.0001527161948615685,-0.0006872228696011007
15645380197207,0.0010690133785828948,0.002290742937475443,0.0005345066892914474
15645380213092,-0.0001527161948615685,-0.004428769461810589,-0.00007635809743078426
15645380217623,-0.0032070400193333626,0.001679878099821508,-0.0012980876490473747
15645380220540,0.001679878099821508,-0.0019853105768561363,0.0011453714687377214
15645380227259,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
15645380233352,0.00045814859913662076,0.001679878099821508,0.0017562361899763346
15645380237519,0.002901607658714056,-0.0007635809597559273,-0.00007635809743078426
15645380248925,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
15645380256425,-0.0007635809597559273,-0.0025961752980947495,-0.00007635809743078426
15645380261582,0.002901607658714056,0.00045814859913662076,0.0005345066892914474
15645380264811,-0.0032070400193333626,-0.0007635809597559273,0.0005345066892914474
15645380276582,-0.0007635809597559273,0.002290742937475443,-0.0012980876490473747
15645380283561,-0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
15645380291529,0.00045814859913662076,0.002901607658714056,0.0005345066892914474
15645380295019,0.002290742937475443,0.002290742937475443,0.0005345066892914474
15645380308300,0.001679878099821508,0.003512472379952669,-0.0019089524867013097
15645380314029,-0.0019853105768561363,-0.0019853105768561363,0.0011453714687377214
15645380324342,-0.0001527161948615685,-0.0019853105768561363,0.0023671009112149477
15645380330540,0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
15645380340332,-0.0019853105768561363,0.004734201822429895,-0.00007635809743078426
15645380347154,-0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
15645380349707,-0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
15645380358509,-0.0001527161948615685,0.0010690133785828948,0.0017562361899763346
15645380361165,0.001679878099821508,0.002290742937475443,0.0005345066892914474
15645380371321,-0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
15645380376790,-0.0007635809597559273,-0.0019853105768561363,0.0011453714687377214
15645382430540,0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
15645382457519,-0.0062613640911877155,-0.0032070400193333626,-0.0006872228696011007
15645384945748,-0.0001527161948615685,-0.0019853105768561363,0.0017562361899763346
15645385774082,0.002901607658714056,0.00045814859913662076,0.0017562361899763346
15645501289498,0.0010690133785828948,0.003512472379952669,-0.00007635809743078426
15645501345748,0.002290742937475443,-0.0062613640911877155,0.0023671009112149477
15645501351998,0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
15645501361269,0.001679878099821508,-0.0019853105768561363,0.0017562361899763346
15645501369342,0.004734201822429895,-0.0025961752980947495,0.0017562361899763346
15645501376321,-0.0013744457392022014,0.004046979360282421,-0.0019089524867013097
15645501389290,-0.0019853105768561363,-0.002061668550595641,-0.00007635809743078426
15645501401373,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
15645501408925,0.003512472379952669,0.0022143847309052944,-0.0006872228696011007
15645501417936,-0.0019853105768561363,-0.002672533504664898,-0.00007635809743078426
15645501424290,-0.0001527161948615685,0.002825249684974551,0.0011453714687377214
15645501433196,0.001679878099821508,-0.002672533504664898,0.0017562361899763346
15645501436946,-0.0032070400193333626,0.00038179047987796366,-0.0006872228696011007
15645501444394,0.004734201822429895,-0.003283398225903511,0.0017562361899763346
15645501447571,-0.0038179049734026194,-0.0057268571108579636,0.0023671009112149477
15645501461477,-0.0007635809597559273,0.0034361144062131643,-0.0006872228696011007
15645501470279,0.005345067009329796,-0.0057268571108579636,-0.0006872228696011007
15645501473769,-0.007483093533664942,0.002825249684974551,-0.0006872228696011007
15645501480696,0.011453714221715927,0.008933897130191326,0.0005345066892914474
15645501492207,-0.0013744457392022014,-0.00511599238961935,0.0005345066892914474
15645501499707,-0.010537417605519295,0.004657844081521034,0.0011453714687377214
15645501506946,0.016340631991624832,-0.003283398225903511,0.0005345066892914474
15645501517102,-0.014813470654189587,-0.011224640533328056,-0.0007635809597559273
15645501523613,-0.0038179049734026194,-0.000839939049910754,0.0010690133785828948
15645501530748,0.013897174037992954,-0.003283398225903511,0.00045814859913662076
15645501537519,-0.009315688163042068,0.0034361144062131643,-0.0007635809597559273
15645501545436,-0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
15645501552623,0.01695149764418602,0.005268708802759647,0.0010690133785828948
15645501561217,-0.012370011769235134,-0.006337722297757864,-0.0007635809597559273
15645501567936,-0.0001527161948615685,0.006490438245236874,-0.0001527161948615685
15645501585436,0.007788525894284248,-0.009315688163042068,-0.0007635809597559273
15645501591321,-0.007483093533664942,-0.0025961752980947495,0.0010690133785828948
15645501597363,-0.0032070400193333626,-0.005650499369949102,-0.0007635809597559273
15645501603144,0.01206457894295454,0.0102319847792387,0.0010690133785828948
15645501606061,-0.012370011769235134,-0.008093958720564842,-0.0001527161948615685
15645501610748,0.009621120058000088,0.014508038759231567,-0.0019853105768561363
15645501619238,-0.005039634648710489,-0.012980876490473747,-0.0007635809597559273
15645501625019,0.002290742937475443,0.018784092739224434,0.00045814859913662076
15645501630123,-0.0038179049734026194,-0.019700389355421066,0.00045814859913662076
15645501634602,0.005955931730568409,0.018173227086663246,-0.0007635809597559273
15645501645800,-0.008704823441803455,-0.020311253145337105,0.0010690133785828948
15645501651477,0.004734201822429895,0.008399390615522861,0.0010690133785828948
15645501654186,0.004123337101191282,-0.006872228812426329,0.00045814859913662076
15645501659550,-0.0057268571108579636,0.004123337101191282,-0.0007635809597559273
15645501667727,0.0058795735239982605,0.001679878099821508,-0.0001527161948615685
15645501673196,-0.000839939049910754,-0.0032070400193333626,-0.0001527161948615685
15645501678561,-0.000839939049910754,0.009621120058000088,-0.0007635809597559273
15645503250123,0.004046979360282421,-0.009926552884280682,0.0016035200096666813
15645503324602,-0.002061668550595641,0.012675444595515728,-0.000839939049910754
15645508133144,-0.002061668550595641,-0.005039634648710489,-0.003283398225903511
15645508256790,0.0016035200096666813,0.008399390615522861,-0.001450803829357028
15645620055748,-0.00511599238961935,-0.008704823441803455,-0.00022907429956831038
15645620096217,0.0022143847309052944,0.005955931730568409,0.0009926552884280682
15645620125279,0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
15645620134134,-0.003894262947142124,0.00045814859913662076,-0.001450803829357028
15645620138665,0.004046979360282421,0.00045814859913662076,-0.00022907429956831038
15645620154290,-0.001450803829357028,-0.0038179049734026194,0.00038179047987796366
15645620157154,-0.000839939049910754,0.003512472379952669,0.00038179047987796366
15645620166061,0.00038179047987796366,-0.005039634648710489,-0.001450803829357028
15645620169811,0.0016035200096666813,-0.00007635809743078426,0.0009926552884280682
15645620178717,-0.002061668550595641,-0.007406735327094793,-0.000839939049910754
15645620190175,0.004046979360282421,0.007254019379615784,-0.00022907429956831038
15645620193613,-0.001450803829357028,-0.0019089524867013097,0.00038179047987796366
15645620204029,0.0009926552884280682,0.0023671009112149477,0.002825249684974551
15645620211686,0.004657844081521034,-0.004352411720901728,0.0022143847309052944
15645620214550,0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
15645620220852,-0.003283398225903511,-0.0025198173243552446,-0.001450803829357028
15645620227102,0.00038179047987796366,0.0005345066892914474,-0.002061668550595641
15645620239134,-0.000839939049910754,-0.003741546766832471,-0.002061668550595641
15645620244863,-0.00022907429956831038,0.0011453714687377214,-0.001450803829357028
15645620247675,0.0016035200096666813,0.0011453714687377214,-0.001450803829357028
15645620254967,0.00038179047987796366,0.0017562361899763346,-0.002061668550595641
15645620261009,-0.00022907429956831038,0.0011453714687377214,-0.00022907429956831038
15645620264446,-0.001450803829357028,-0.0006872228696011007,-0.001450803829357028
15645620273040,-0.000839939049910754,-0.0006872228696011007,-0.000839939049910754
15645620278561,0.00038179047987796366,-0.0031306820455938578,-0.00022907429956831038
15645620284550,0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
15645620290540,-0.000839939049910754,-0.003741546766832471,0.0016035200096666813
15645620300644,0.0009926552884280682,0.0005345066892914474,0.00038179047987796366
15645620306581,0.0022143847309052944,-0.0012980876490473747,-0.000839939049910754
15645620313717,-0.002061668550595641,0.0017562361899763346,-0.000839939049910754
15645620319186,0.00038179047987796366,-0.0006872228696011007,0.0016035200096666813
15645620324863,0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
15645620327571,-0.001450803829357028,0.0017562361899763346,-0.000839939049910754
15645620335696,0.00038179047987796366,-0.0025198173243552446,-0.001450803829357028
15645620343561,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
15645620356477,-0.000839939049910754,-0.0006872228696011007,0.0009926552884280682
15645620359394,0.0016035200096666813,0.0029779658652842045,-0.001450803829357028
