13554425594463,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
13554425598004,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
13554425610452,-0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
13554425613369,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
13554425618890,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
13554425627171,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
13554425634671,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
13554425639983,0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
13554425642692,0.0001527161948615685,-0.0009926552884280682,-0.0016035200096666813
13554425648004,-0.001679878099821508,-0.0022143847309052944,-0.00038179047987796366
13554425658681,-0.0009926552884280682,0.000839939049910754,0.000839939049910754
13554425661285,-0.0022143847309052944,-0.0022143847309052944,-0.00038179047987796366
13554425669098,0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
13554425672171,0.001450803829357028,0.002061668550595641,-0.00038179047987796366
13554425677327,-0.00038179047987796366,0.001450803829357028,0.00022907429956831038
13554425679827,-0.0016035200096666813,-0.0016035200096666813,0.00022907429956831038
13554425689983,0.000839939049910754,0.00022907429956831038,0.000839939049910754
13554428070713,0.000839939049910754,-0.00038179047987796366,-0.0016035200096666813
13554428509671,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
13554430380400,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
13554435224723,-0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
13554550392171,0.000839939049910754,0.001450803829357028,-0.00045814859913662076
13554550447171,0.00022907429956831038,-0.0009926552884280682,-0.001679878099821508
13554550456754,0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
13554550463994,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
13554550480712,-0.0009926552884280682,-0.0016035200096666813,0.0001527161948615685
13554550484462,-0.00038179047987796366,-0.0016035200096666813,0.0007635809597559273
13554550491754,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
13554550494931,0.001450803829357028,0.000839939049910754,0.0007635809597559273
13554550514150,0.000839939049910754,-0.0022143847309052944,0.0013744457392022014
13554550520192,0.002061668550595641,0.000839939049910754,0.0013744457392022014
13554550523369,0.000839939049910754,0.001450803829357028,0.0013744457392022014
13554550529462,0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
13554550540869,0.002061668550595641,0.000839939049910754,-0.0010690133785828948
13554550547275,0.001450803829357028,-0.00038179047987796366,-0.00045814859913662076
13554550554462,0.00022907429956831038,0.002061668550595641,-0.002290742937475443
13554550563890,-0.00038179047987796366,0.002061668550595641,-0.00045814859913662076
13554550570452,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
13554550575035,0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
13554550588681,0.000839939049910754,-0.0022143847309052944,-0.0010690133785828948
13554550595921,-0.0016035200096666813,0.00022907429956831038,0.0001527161948615685
13554550605244,0.00022907429956831038,-0.0016035200096666813,0.0013744457392022014
13554550611494,0.000839939049910754,0.001450803829357028,0.0007635809597559273
13554550624306,0.000839939049910754,-0.0016035200096666813,-0.00045814859913662076
13554550635192,-0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
13554550639931,-0.0009926552884280682,-0.0016035200096666813,-0.00045814859913662076
13554550651233,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
13554550661858,0.000839939049910754,0.000839939049910754,0.0007635809597559273
13554550665921,0.002061668550595641,0.000839939049910754,0.0007635809597559273
13554550677119,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
13554550700921,-0.0016035200096666813,0.00022907429956831038,-0.0010690133785828948
13554550704567,-0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
13554550714410,-0.00038179047987796366,-0.0016035200096666813,0.0001527161948615685
13554550721910,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
13554550728004,-0.0009926552884280682,0.00022907429956831038,0.0013744457392022014
13554550737431,0.001450803829357028,0.000839939049910754,0.0013744457392022014
13554550742067,0.000839939049910754,0.001450803829357028,-0.0010690133785828948
13554550751442,-0.0016035200096666813,0.000839939049910754,0.0001527161948615685
13554550757587,-0.0009926552884280682,0.001450803829357028,0.0013744457392022014
13554550763681,0.001450803829357028,-0.0009926552884280682,0.0007635809597559273
13554550766598,-0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
13554550772483,0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
13554550775192,0.000839939049910754,0.001450803829357028,0.0001527161948615685
13554550788212,-0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
13554550790973,0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
13554550802015,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
13554550804671,0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
13554550807327,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
13554550815140,-0.0009926552884280682,-0.00038179047987796366,0.0013744457392022014
13554552289462,0.000839939049910754,0.000839939049910754,0.0001527161948615685
13554552589879,0.000839939049910754,-0.0016035200096666813,0.0007635809597559273
13554554226077,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
13554555602015,0.000839939049910754,0.00022907429956831038,0.0019853105768561363
13554559608369,0.000839939049910754,0.001450803829357028,0.0007635809597559273
13554672353369,-0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
13554672416390,0.000839939049910754,0.000839939049910754,0.0001527161948615685
13554672421754,0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
13554672429306,0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
13554672435869,0.000839939049910754,-0.0009926552884280682,0.0013744457392022014
13554672443265,0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
13554672457431,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
13554672463421,0.000839939049910754,0.000839939049910754,0.0001527161948615685
13554672473681,0.00022907429956831038,0.001450803829357028,0.0001527161948615685
13554672479827,0.000839939049910754,0.00022907429956831038,0.0013744457392022014
13554672493421,0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
13554672496858,0.001450803829357028,-0.00038179047987796366,0.0007635809597559273
13554672503837,-0.00038179047987796366,-0.0022143847309052944,0.0001527161948615685
13554672507535,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
13554672524619,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
13554672527900,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
13554672534358,0.000839939049910754,0.001450803829357028,0.0007635809597559273
13554672543785,0.002672533504664898,0.001450803829357028,0.0013744457392022014
13554672550556,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
13554672557379,-0.0010690133785828948,-0.0009926552884280682,-0.002290742937475443
13554672566546,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
13554672573525,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
13554672579775,-0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
13554672582744,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
13554672587327,-0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
13554672597015,0.0013744457392022014,0.002672533504664898,0.0007635809597559273
13554672603525,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
13554672609827,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
13554672611285,0.0013744457392022014,0.00022907429956831038,-0.0010690133785828948
13554672623265,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
13554672626546,-0.001679878099821508,-0.0016035200096666813,0.0001527161948615685
13554672638837,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
13554672644567,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
13554672657640,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
13554672660608,0.0007635809597559273,0.001450803829357028,0.0001527161948615685
13554672663317,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
13554672668837,-0.00045814859913662076,0.002672533504664898,-0.00045814859913662076
13554672674567,-0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
13554672682119,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
13554672689306,-0.002290742937475443,-0.00038179047987796366,-0.0011453714687377214
13554672695348,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
13554672703733,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
13554672707171,0.0013744457392022014,0.001450803829357028,-0.0017562361899763346
13554672709931,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
13554672715140,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
13554672721546,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
13554672988525,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
13554672996181,0.0007635809597559273,-0.002825249684974551,0.0019089524867013097
13554674379723,-0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
13554676956962,0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
13554789577067,0.0007635809597559273,0.002672533504664898,-0.0005345066892914474
13554789623473,0.0001527161948615685,0.002061668550595641,-0.0005345066892914474
13554789647796,-0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
13554789654150,-0.001679878099821508,0.00022907429956831038,0.0019089524867013097
13554789663629,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
13554789674202,-0.0010690133785828948,-0.0016035200096666813,-0.0011453714687377214
13554789681858,-0.00045814859913662076,-0.002825249684974551,0.0006872228696011007
13554789692639,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
13554789696598,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
13554789710712,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
13554789714150,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
13554789721285,0.0007635809597559273,0.002061668550595641,-0.0005345066892914474
13554789724827,0.0013744457392022014,0.000839939049910754,0.00007635809743078426
13554789737848,0.0025961752980947495,-0.0016035200096666813,0.00007635809743078426
13554789742796,0.0001527161948615685,-0.002825249684974551,0.0006872228696011007
13554789747535,-0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
13554789756337,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
13554789766702,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
13554789770192,0.0012980876490473747,-0.0016035200096666813,-0.0011453714687377214
13554789776442,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
13554789782379,0.00007635809743078426,0.001450803829357028,0.0006872228696011007
13554789796337,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
13554789802744,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13554789813681,-0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
13554789817014,-0.0011453714687377214,-0.0034361144062131643,0.00007635809743078426
13554789836077,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
13554789839098,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
13554789842848,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
13554789851129,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
13554789858317,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
13554789867692,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
13554789875921,0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
13554789885035,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
13554789891077,0.00007635809743078426,-0.00038179047987796366,-0.0017562361899763346
13554789897692,0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
13554789905244,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
13554789908317,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
13554789918212,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
13554789933421,-0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
13554789936233,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
13554789939671,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
13554789945504,-0.0017562361899763346,0.00022907429956831038,0.0012980876490473747
