15657772458035,0.09810572862625122,0.27397820353507996,9.827322959899902
15657772462879,0.02871387079358101,0.2835494875907898,9.805787086486816
15657772466369,0.02632104977965355,0.2883351147174835,9.803394317626953
15657772478087,0.09810572862625122,0.2715853750705719,9.89432144165039
15657772484754,0.014356935396790504,0.28594231605529785,9.774680137634277
15657772495431,0.11246266216039658,0.3409772217273712,9.798608779907227
15657772501473,0.062213387340307236,0.30987054109573364,9.757930755615234
15657772505171,0.08614161610603333,0.30508488416671753,9.702896118164062
15657772514181,0.10767702013254166,0.30508488416671753,9.817750930786133
15657772520691,0.03349951654672623,0.32183465361595154,9.707681655883789
15657772524598,0.08135596662759781,0.29312077164649963,9.7938232421875
15657772537202,0.05024927482008934,0.2476571500301361,9.846465110778809
15657772543244,0.0526420995593071,0.259621262550354,9.710074424743652
15657772554285,0.10049854964017868,0.2835494875907898,9.927821159362793
15657772556994,0.04307080805301666,0.3002992272377014,9.726823806762695
15657772559702,0.13160525262355804,0.32662028074264526,9.80100154876709
15657772565275,0.06939185410737991,0.3122633695602417,9.705288887023926
15657772573244,0.09092725813388824,0.25244277715682983,9.738788604736328
15657772580952,0.059820566326379776,0.2667997181415558,9.796216011047363
15657772586369,0.02153540402650833,0.2763710021972656,9.698110580444336
15657772592098,0.0526420995593071,0.2763710021972656,9.958928108215332
15657772594806,0.07178468257188797,0.3002992272377014,9.745966911315918
15657772601264,0.1339980661869049,0.3290131092071533,9.839286804199219
15657772603973,0.04785645380616188,0.3026920557022095,9.714859962463379
15657772614285,0.11485548317432404,0.2763710021972656,9.77707290649414
15657772619285,0.038285162299871445,0.24526432156562805,9.767501831054688
15657772626733,0.04307080805301666,0.2715853750705719,9.81535816192627
15657772630848,0.05503492057323456,0.29312077164649963,9.686145782470703
15657772639494,0.10767702013254166,0.3361915946006775,9.765109062194824
15657772643660,0.09810572862625122,0.31465616822242737,9.762716293334961
15657772646316,0.07178468257188797,0.3290131092071533,9.710074424743652
15657772653244,0.1052841991186142,0.30987054109573364,9.985248565673828
15657774747098,0.02632104977965355,0.2955136001110077,9.781859397888184
15657775548400,0.07178468257188797,0.29790642857551575,9.834501266479492
15657777971941,0.062213387340307236,0.31465616822242737,9.686145782470703
15657896715848,0.10767702013254166,0.3122633695602417,9.829715728759766
15657896721525,0.02871387079358101,0.2667997181415558,9.753145217895508
15657896733452,0.05024927482008934,0.25722843408584595,9.863214492797852
15657896736993,0.05742774158716202,0.2883351147174835,9.738788604736328
15657896751316,0.09092725813388824,0.28594231605529785,9.743574142456055
15657896754493,0.04546362906694412,0.29790642857551575,9.724431037902832
15657896758191,0.05503492057323456,0.27397820353507996,9.753145217895508
15657896764806,0.05742774158716202,0.2763710021972656,9.755537986755371
15657896776733,0.08614161610603333,0.2955136001110077,9.791430473327637
15657896779546,0.08853443711996078,0.3122633695602417,9.734002113342285
15657896789598,0.05742774158716202,0.2883351147174835,9.841679573059082
15657896792931,0.019142581149935722,0.29312077164649963,9.765109062194824
15657896806993,0.0933200865983963,0.3074777126312256,9.812965393066406
15657896812723,0.1052841991186142,0.29312077164649963,9.765109062194824
15657896816837,0.07178468257188797,0.29790642857551575,9.839286804199219
15657896823191,0.038285162299871445,0.2715853750705719,9.791430473327637
15657896839077,0.059820566326379776,0.29312077164649963,9.757930755615234
15657896844754,0.08853443711996078,0.3122633695602417,9.798608779907227
15657896853816,0.064606212079525,0.3122633695602417,9.832108497619629
15657896860431,0.0526420995593071,0.26440688967704773,9.80817985534668
15657896869858,0.059820566326379776,0.3002992272377014,9.750752449035645
15657896876316,0.07896314561367035,0.3242274820804596,9.839286804199219
15657896882306,0.09571290761232376,0.3314059376716614,9.832108497619629
15657896889285,0.05742774158716202,0.27397820353507996,9.745966911315918
15657896896264,0.04307080805301666,0.2787638306617737,9.714859962463379
15657896898973,0.064606212079525,0.29790642857551575,9.81535816192627
15657896911316,0.07657032459974289,0.3026920557022095,9.829715728759766
15657896920275,0.040677983313798904,0.26440688967704773,9.731609344482422
15657896926785,0.04785645380616188,0.3170489966869354,9.729216575622559
15657896934910,0.08374879509210587,0.3409772217273712,9.856036186218262
15657896941212,0.10289137065410614,0.30987054109573364,9.872786521911621
15657896947202,0.02632104977965355,0.25244277715682983,9.736394882202148
15657896952566,0.0933200865983963,0.30508488416671753,9.671789169311523
15657896963816,0.09571290761232376,0.3409772217273712,9.76989459991455
15657896966577,0.08853443711996078,0.30987054109573364,9.884750366210938
15657896972098,0.031106693670153618,0.27397820353507996,9.702896118164062
15657896976577,0.08374879509210587,0.29312077164649963,9.738788604736328
15657896983504,0.09571290761232376,0.31465616822242737,9.882357597351074
15657896991629,0.10289137065410614,0.28594231605529785,9.896714210510254
15657896996993,0.04307080805301666,0.24047867953777313,9.66221809387207
15657897002775,0.10049854964017868,0.26201409101486206,9.789037704467773
15657897014025,0.09092725813388824,0.33858439326286316,9.829715728759766
15657897016629,0.07657032459974289,0.3170489966869354,9.91825008392334
15657897019337,0.038285162299871445,0.2787638306617737,9.736394882202148
15657897030327,0.1052841991186142,0.26440688967704773,9.702896118164062
15657897031837,0.05742774158716202,0.31465616822242737,9.748359680175781
15657897036993,0.11006984114646912,0.32183465361595154,9.896714210510254
15657897042202,0.0526420995593071,0.3170489966869354,9.903892517089844
15657897050587,0.06699903309345245,0.2955136001110077,9.812965393066406
15657897053348,0.06939185410737991,0.2787638306617737,9.588040351867676
15657902155535,0.08853443711996078,0.32183465361595154,9.913464546203613
15657902160691,0.07178468257188797,0.3002992272377014,9.595218658447266
15658018797514,0.07896314561367035,0.3002992272377014,10.112068176269531
15658018808348,0.038285162299871445,0.27397820353507996,9.674181938171387
15658018814441,0.06939185410737991,0.26919254660606384,9.722038269042969
15658018830431,0.10049854964017868,0.26919254660606384,9.836894035339355
15658018852358,0.06939185410737991,0.3026920557022095,9.638289451599121
15658018855848,0.10289137065410614,0.30987054109573364,9.999606132507324
15658018862254,0.059820566326379776,0.2883351147174835,9.659825325012207
15658018871056,0.062213387340307236,0.27397820353507996,9.779465675354004
15658018881212,0.04546362906694412,0.28594231605529785,9.693324089050293
15658018888191,0.08853443711996078,0.2787638306617737,9.767501831054688
15658018894389,0.08374879509210587,0.29312077164649963,9.863214492797852
15658018897723,0.059820566326379776,0.3026920557022095,9.846465110778809
15658018911316,0.064606212079525,0.30508488416671753,9.930213928222656
15658018914441,0.08853443711996078,0.2787638306617737,9.686145782470703
15658018924650,0.05024927482008934,0.28594231605529785,9.731609344482422
15658018928087,0.08374879509210587,0.2835494875907898,9.798608779907227
15658018936733,0.10767702013254166,0.3074777126312256,9.791430473327637
15658018949493,0.05024927482008934,0.29790642857551575,9.765109062194824
15658018952514,0.09810572862625122,0.2835494875907898,9.77707290649414
15658018963556,0.05024927482008934,0.2715853750705719,9.741181373596191
15658018966525,0.09092725813388824,0.28594231605529785,9.772287368774414
15658018973035,0.0526420995593071,0.2715853750705719,9.78664493560791
15658018975952,0.08614161610603333,0.2763710021972656,9.686145782470703
15658018988348,0.059820566326379776,0.3194418251514435,9.820143699645996
15658018993452,0.059820566326379776,0.2763710021972656,9.877572059631348
15658018999702,0.05024927482008934,0.2955136001110077,9.738788604736328
15658019002723,0.07178468257188797,0.30508488416671753,9.834501266479492
15658019013973,0.02632104977965355,0.27397820353507996,9.705288887023926
15658019019754,0.08853443711996078,0.3002992272377014,9.781859397888184
15658019022618,0.09092725813388824,0.2955136001110077,9.822537422180176
15658019030379,0.06939185410737991,0.2883351147174835,9.626325607299805
15658019034962,0.1052841991186142,0.32662028074264526,9.915857315063477
15658019043348,0.07657032459974289,0.2955136001110077,9.757930755615234
15658019048712,0.06939185410737991,0.2715853750705719,9.834501266479492
15658019054337,0.062213387340307236,0.3002992272377014,9.767501831054688
15658019057410,0.07896314561367035,0.28115665912628174,9.863214492797852
15658019068400,0.02632104977965355,0.25244277715682983,9.628718376159668
15658019073764,0.08374879509210587,0.3074777126312256,9.796216011047363
15658019083400,0.08135596662759781,0.3170489966869354,9.839286804199219
15658019088035,0.05742774158716202,0.3194418251514435,9.631111145019531
15658019098816,0.0933200865983963,0.32183465361595154,9.8871431350708
15658019103920,0.064606212079525,0.3002992272377014,9.719645500183105
15658019109806,0.05503492057323456,0.26201409101486206,9.80817985534668
15658019115431,0.04307080805301666,0.2835494875907898,9.743574142456055
15658019125431,0.07178468257188797,0.28594231605529785,9.848857879638672
15658019128295,0.06699903309345245,0.2787638306617737,9.688538551330566
15658019132775,0.07417750358581543,0.2907279431819916,9.784252166748047
15658019135483,0.07657032459974289,0.31465616822242737,9.757930755615234
15658020694389,0.08374879509210587,0.2907279431819916,9.772287368774414
15658020699754,0.0933200865983963,0.2787638306617737,9.832108497619629
15658023165170,0.059820566326379776,0.29790642857551575,9.760323524475098
15658141911004,0.064606212079525,0.32183465361595154,9.839286804199219
15658141960743,0.04307080805301666,0.28594231605529785,9.719645500183105
15658141970014,0.0526420995593071,0.26440688967704773,9.90149974822998
15658141985587,0.08614161610603333,0.2883351147174835,9.76989459991455
15658141988868,0.064606212079525,0.2883351147174835,9.734002113342285
15658141994441,0.0933200865983963,0.26201409101486206,9.834501266479492
15658142007566,0.05742774158716202,0.29790642857551575,9.724431037902832
15658142010587,0.0933200865983963,0.3074777126312256,9.820143699645996
15658142017358,0.064606212079525,0.2883351147174835,9.734002113342285
15658142023191,0.10049854964017868,0.2907279431819916,9.80817985534668
15658142036785,0.05503492057323456,0.2835494875907898,9.717252731323242
15658142039702,0.064606212079525,0.31465616822242737,9.844072341918945
15658142047045,0.08614161610603333,0.30508488416671753,9.765109062194824
15658142052566,0.064606212079525,0.3002992272377014,9.779465675354004
15658142065795,0.07657032459974289,0.3170489966869354,9.80100154876709
15658142069545,0.03349951654672623,0.3026920557022095,9.743574142456055
15658142072618,0.08614161610603333,0.2907279431819916,9.817750930786133
15658142080900,0.07657032459974289,0.2907279431819916,9.762716293334961
15658142088816,0.062213387340307236,0.2715853750705719,9.798608779907227
15658142101160,0.064606212079525,0.27397820353507996,9.734002113342285
15658142104181,0.08374879509210587,0.2907279431819916,9.80100154876709
15658142111264,0.0526420995593071,0.2715853750705719,9.753145217895508
15658142117306,0.07896314561367035,0.26919254660606384,9.844072341918945
15658142131368,0.07417750358581543,0.29790642857551575,9.7938232421875
15658142134910,0.0933200865983963,0.2787638306617737,9.841679573059082
15658142139441,0.06939185410737991,0.28115665912628174,9.750752449035645
15658142151473,0.10767702013254166,0.2955136001110077,9.774680137634277
15658142157566,0.05742774158716202,0.2835494875907898,9.760323524475098
15658142159181,0.064606212079525,0.2907279431819916,9.78664493560791
15658142171525,0.062213387340307236,0.2883351147174835,9.796216011047363
15658142174754,0.04307080805301666,0.28594231605529785,9.774680137634277
15658142183920,0.07657032459974289,0.3074777126312256,9.798608779907227
15658142188452,0.07178468257188797,0.31465616822242737,9.784252166748047
15658142194650,0.09571290761232376,0.2955136001110077,9.822537422180176
15658142200691,0.059820566326379776,0.29790642857551575,9.750752449035645
15658142210431,0.05742774158716202,0.28594231605529785,9.774680137634277
15658142214962,0.059820566326379776,0.3122633695602417,9.779465675354004
15658142220848,0.064606212079525,0.26440688967704773,9.760323524475098
15658142225587,0.04785645380616188,0.2835494875907898,9.78664493560791
15658142230848,0.06939185410737991,0.30508488416671753,9.80100154876709
15658142233504,0.06699903309345245,0.3002992272377014,9.796216011047363
15658142237618,0.07178468257188797,0.2883351147174835,9.803394317626953
15658142249910,0.07657032459974289,0.3194418251514435,9.774680137634277
15658142252566,0.059820566326379776,0.28594231605529785,9.757930755615234
15658142255223,0.06939185410737991,0.2787638306617737,9.731609344482422
15658142268087,0.062213387340307236,0.2763710021972656,9.779465675354004
15658142272983,0.07657032459974289,0.2883351147174835,9.774680137634277
15658142277254,0.064606212079525,0.28115665912628174,9.772287368774414
