15494373910598,-0.004428769461810589,-0.006566796451807022,-0.0012980876490473747
15494373919608,-0.0007635809597559273,-0.0102319847792387,-0.00007635809743078426
15494373923931,-0.0019853105768561363,-0.0102319847792387,0.0023671009112149477
15494373929920,0.002901607658714056,-0.009010255336761475,0.0023671009112149477
15494373937681,-0.00007635809743078426,0.0019853105768561363,-0.0006872228696011007
15494373940493,-0.00007635809743078426,-0.003512472379952669,0.0005345066892914474
15494373944816,0.0023671009112149477,-0.0010690133785828948,0.0035888305865228176
15494373953358,0.0005345066892914474,-0.00045814859913662076,0.0030543238390237093
15494373959608,0.0005345066892914474,-0.004734201822429895,0.0
15494373974295,0.0011453714687377214,-0.002290742937475443,-0.001832594396546483
15494373976900,-0.0025198173243552446,-0.00045814859913662076,0.001832594396546483
15494373992316,0.0017562361899763346,-0.002901607658714056,0.002443459117785096
15494373995650,-0.0012980876490473747,-0.004123337101191282,0.001221729558892548
15494374004452,0.0011453714687377214,-0.001679878099821508,0.001221729558892548
15494374011014,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
15494374014504,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
15494374019816,0.0023671009112149477,0.001450803829357028,0.001221729558892548
15494374026118,0.0011453714687377214,-0.004046979360282421,-0.000610864779446274
15494374036379,0.0017562361899763346,0.001450803829357028,0.0
15494374039243,0.0005345066892914474,-0.0009926552884280682,0.001832594396546483
15494374042629,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
15494374047160,-0.0012980876490473747,-0.0016035200096666813,0.001221729558892548
15494374051483,0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
15494374055806,-0.00007635809743078426,0.002061668550595641,-0.000610864779446274
15494374067733,-0.0006872228696011007,0.001450803829357028,0.001221729558892548
15494374070493,0.0011453714687377214,0.001450803829357028,0.001221729558892548
15494374082264,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
15494374088358,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15494374091327,-0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
15494374096952,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
15494374103254,0.0005345066892914474,0.0009162971982732415,0.0
15494374112004,0.0029779658652842045,0.0009162971982732415,0.0005345066892914474
15494374121691,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
15494374127264,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15494374132785,0.0023671009112149477,0.0016035200096666813,0.0011453714687377214
15494374138462,-0.0006872228696011007,0.00038179047987796366,-0.0025198173243552446
15494374149191,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15494374152212,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
15494374155233,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
15494374162889,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
15494374172212,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15494374176587,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
15494374185910,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15494374188358,0.0005345066892914474,0.00045814859913662076,-0.0025198173243552446
15494374197993,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
15494374203827,-0.0019089524867013097,-0.0013744457392022014,0.0005345066892914474
15494374209243,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
15494374217264,-0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
15494374222212,0.0011453714687377214,-0.0019853105768561363,-0.0006872228696011007
15494374229920,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15494375852316,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
15494379985650,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
15494380619295,0.0011453714687377214,0.00045814859913662076,-0.0019089524867013097
15494516954556,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15494516957472,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
15494516964972,0.0005345066892914474,-0.0006872228696011007,0.0011453714687377214
15494516988983,-0.00007635809743078426,0.0029779658652842045,0.0011453714687377214
15494516997681,0.0011453714687377214,-0.00007635809743078426,0.0017562361899763346
15494517009868,0.0011453714687377214,0.0017562361899763346,0.0005345066892914474
15494517016639,0.0017562361899763346,-0.00007635809743078426,-0.00007635809743078426
15494517023097,0.0011453714687377214,0.0017562361899763346,0.0010690133785828948
15494517029347,-0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
15494517038827,-0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
15494517045545,-0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
15494517051431,0.0005345066892914474,-0.0025198173243552446,-0.0007635809597559273
15494517055077,-0.00007635809743078426,0.0005345066892914474,-0.0013744457392022014
15494517066639,-0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
15494517072629,0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
15494517081900,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
15494517088827,-0.0006872228696011007,0.0017562361899763346,0.00045814859913662076
15494517093462,-0.0019089524867013097,-0.00007635809743078426,-0.0007635809597559273
15494517103150,-0.0006872228696011007,-0.0025198173243552446,-0.0001527161948615685
15494517109400,-0.0012980876490473747,-0.0019089524867013097,-0.0001527161948615685
15494517115441,-0.0006872228696011007,0.0,-0.0001527161948615685
15494517121587,0.0005345066892914474,0.001832594396546483,0.0010690133785828948
15494517127525,-0.0006872228696011007,0.002443459117785096,-0.0013744457392022014
15494517132316,0.0017562361899763346,0.001832594396546483,-0.0001527161948615685
15494517138410,0.0011453714687377214,0.001221729558892548,0.002290742937475443
15494517144191,0.0011453714687377214,0.0,-0.0001527161948615685
15494517149347,-0.0006872228696011007,0.0,-0.0001527161948615685
15494517155233,0.0005345066892914474,0.001832594396546483,-0.0001527161948615685
15494517162525,-0.0019089524867013097,-0.001832594396546483,-0.0001527161948615685
15494517168150,-0.0006872228696011007,-0.001221729558892548,0.001679878099821508
15494517176847,0.0005345066892914474,-0.000610864779446274,0.0010690133785828948
15494517182733,0.0011453714687377214,0.002443459117785096,0.0010690133785828948
15494517191847,0.0005345066892914474,0.000610864779446274,0.0010690133785828948
15494517200910,0.0005345066892914474,0.002443459117785096,-0.0001527161948615685
15494517203983,0.0005345066892914474,0.0,-0.0007635809597559273
15494517206847,-0.0006872228696011007,0.0,-0.0007635809597559273
15494517222837,-0.0012980876490473747,-0.001832594396546483,0.00045814859913662076
15494517226275,-0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
15494517232525,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
15494517237577,-0.0013744457392022014,-0.000610864779446274,0.001679878099821508
15494517244764,0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
15494517250754,-0.0013744457392022014,0.000610864779446274,-0.0007635809597559273
15494517256275,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
15494517259139,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
15494517264972,-0.0001527161948615685,0.0,0.00045814859913662076
15494517270962,-0.0001527161948615685,0.0,-0.0001527161948615685
15494517279191,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
15494517284868,-0.0007635809597559273,0.0,0.00045814859913662076
15494517288827,0.0010690133785828948,0.001832594396546483,0.00045814859913662076
15494517293306,-0.0001527161948615685,0.0,0.0010690133785828948
15494517295962,0.0010690133785828948,0.001221729558892548,0.00045814859913662076
15494517320181,0.0010690133785828948,0.002443459117785096,-0.0007635809597559273
15494517324608,0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
15494517329764,0.001679878099821508,0.0030543238390237093,-0.0001527161948615685
15494517335025,-0.0007635809597559273,-0.002443459117785096,-0.0013744457392022014
15494517342941,0.00045814859913662076,0.001221729558892548,-0.000839939049910754
15494517348410,0.0010690133785828948,0.0,0.0009926552884280682
15494520958358,-0.0001527161948615685,0.001221729558892548,-0.000839939049910754
15494521038202,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
15494524254920,-0.0007635809597559273,0.0,0.00038179047987796366
15494525326014,-0.0019853105768561363,0.001221729558892548,-0.000839939049910754
15494659353462,-0.0013744457392022014,-0.000610864779446274,0.00038179047987796366
15494659367681,0.0010690133785828948,0.000610864779446274,0.00038179047987796366
15494659376691,-0.0013744457392022014,-0.000610864779446274,-0.000839939049910754
15494659384608,-0.0013744457392022014,-0.001221729558892548,-0.00022907429956831038
15494659399452,0.001679878099821508,-0.000610864779446274,0.0016035200096666813
15494659405858,0.001679878099821508,-0.000610864779446274,0.00038179047987796366
15494659412629,0.002290742937475443,0.0,-0.00022907429956831038
15494659419660,0.0010690133785828948,0.001221729558892548,-0.00022907429956831038
15494659431066,-0.0013744457392022014,0.000610864779446274,-0.00022907429956831038
15494659437629,-0.0001527161948615685,0.0,-0.00022907429956831038
15494659443306,-0.0001527161948615685,-0.001221729558892548,0.00038179047987796366
15494659450441,-0.0013744457392022014,-0.001221729558892548,-0.002061668550595641
15494659459295,0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
15494659472837,0.001679878099821508,0.0030543238390237093,-0.000839939049910754
15494659478410,-0.0013744457392022014,0.0030543238390237093,-0.002061668550595641
15494659482837,-0.0001527161948615685,0.001832594396546483,-0.00022907429956831038
15494659492056,0.001679878099821508,0.001832594396546483,-0.00022907429956831038
15494659497785,-0.0013744457392022014,0.001221729558892548,-0.00022907429956831038
15494659501431,-0.0019853105768561363,0.000610864779446274,-0.00022907429956831038
15494659513410,0.001679878099821508,-0.001221729558892548,0.0009926552884280682
15494659516743,-0.0032070400193333626,-0.0030543238390237093,0.00038179047987796366
15494659522629,0.001679878099821508,0.000610864779446274,0.00038179047987796366
15494659534868,-0.0007635809597559273,0.0,0.00038179047987796366
15494659541847,-0.0007635809597559273,0.002443459117785096,0.00038179047987796366
15494659546327,0.001679878099821508,0.002443459117785096,0.00038179047987796366
15494659549191,0.00045814859913662076,0.001221729558892548,0.00038179047987796366
15494659555806,-0.0013744457392022014,0.000610864779446274,0.00038179047987796366
15494659566431,0.00045814859913662076,-0.001221729558892548,0.00038179047987796366
15494659572941,-0.0001527161948615685,-0.002443459117785096,0.00038179047987796366
15494659579139,-0.0007635809597559273,-0.001832594396546483,-0.00022907429956831038
15494659584868,0.0010690133785828948,0.001221729558892548,0.0016035200096666813
15494659591014,-0.0001527161948615685,0.001832594396546483,0.00038179047987796366
15494659597889,-0.0001527161948615685,0.0030543238390237093,0.00038179047987796366
15494659600702,0.00045814859913662076,0.000610864779446274,-0.001450803829357028
15494659606587,0.00045814859913662076,0.000610864779446274,-0.001450803829357028
15494659611899,0.00045814859913662076,0.0,-0.00022907429956831038
15494659620597,-0.0013744457392022014,-0.0030543238390237093,-0.00022907429956831038
15494659629087,0.00045814859913662076,-0.00007635809743078426,0.0016035200096666813
15494659634191,0.00045814859913662076,-0.0012980876490473747,0.00038179047987796366
15494659639764,0.00045814859913662076,0.0017562361899763346,-0.00022907429956831038
15494659644452,0.00045814859913662076,0.0011453714687377214,-0.000839939049910754
15494659648670,-0.0013744457392022014,0.0017562361899763346,-0.000839939049910754
15494659653983,-0.0013744457392022014,0.0011453714687377214,-0.00022907429956831038
15494659660649,-0.0013744457392022014,0.0011453714687377214,-0.00022907429956831038
15494659666118,0.00045814859913662076,-0.0006872228696011007,0.0016035200096666813
15494659671327,-0.0013744457392022014,-0.0025198173243552446,-0.00022907429956831038
15494659676535,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
15494659684920,0.001679878099821508,-0.0012980876490473747,0.00038179047987796366
15494659692993,-0.0001527161948615685,0.0023671009112149477,0.00038179047987796366
15494659695754,-0.0025961752980947495,0.0005345066892914474,0.00038179047987796366
15494659701066,-0.0001527161948615685,0.0017562361899763346,0.00038179047987796366
15494659711379,-0.0001527161948615685,0.0017562361899763346,-0.00022907429956831038
15494659716379,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
15494659720597,-0.0007635809597559273,-0.0006872228696011007,-0.001450803829357028
15494659723149,-0.0001527161948615685,-0.0025198173243552446,0.00038179047987796366
15494661032056,-0.0001527161948615685,-0.0006872228696011007,0.0022143847309052944
15494661143202,0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
