14680963770074,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14680963776741,-0.0012980876490473747,-0.002672533504664898,-0.000839939049910754
14680963782887,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
14680963792731,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14680963795543,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14680963813824,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
14680963817106,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14680963820387,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14680963824293,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
14680963840804,-0.00007635809743078426,-0.002061668550595641,-0.0007635809597559273
14680963846741,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14680963850179,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14680963856533,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14680963867939,0.0011453714687377214,-0.000839939049910754,-0.0013744457392022014
14680963875960,0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
14680963882106,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
14680963889241,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
14680963899814,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
14680963905856,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
14680963915387,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14680963918304,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14680963926949,0.0005345066892914474,0.0016035200096666813,-0.0013744457392022014
14680963933564,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
14680963940804,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14680963948147,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14680963954502,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14680963967210,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
14680963972991,-0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
14680963976324,-0.0006872228696011007,0.00038179047987796366,0.002290742937475443
14680963982574,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
14680963990804,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14680963998252,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14680964017991,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
14680966344033,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14680972107679,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14680972653668,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
14681116260387,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
14681116266793,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
14681116277106,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
14681116287522,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
14681116297262,-0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
14681116303668,-0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
14681116313460,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14681116321741,-0.0012980876490473747,0.00038179047987796366,0.001679878099821508
14681116330491,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14681116337470,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
14681116345543,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14681116361897,-0.0007635809597559273,0.0022143847309052944,-0.0013744457392022014
14681116365491,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
14681116369033,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14681116375543,-0.0001527161948615685,0.0016035200096666813,0.001679878099821508
14681116384970,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
14681116396012,-0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
14681116403824,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
14681116413356,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
14681116420543,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14681116423824,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
14681116438199,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14681116446324,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14681116452522,0.001679878099821508,0.0016035200096666813,0.00045814859913662076
14681116459345,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
14681116462418,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14681116470126,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
14681116476897,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
14681116487106,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
14681116492366,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14681116498720,0.0011453714687377214,0.0022143847309052944,-0.0007635809597559273
14681116505543,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
14681116512991,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14681116516064,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
14681116530439,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
14681116538095,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
14681116549033,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14681116552679,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
14681116558512,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
14681116561949,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14681116580387,-0.00007635809743078426,0.002825249684974551,0.0010690133785828948
14681116583043,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14681116587679,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
14681116592366,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
14681116604866,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14681116607574,0.0005345066892914474,-0.002672533504664898,0.001679878099821508
14681116610439,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14681116616429,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14681116623720,0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
14681116629606,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
14681116638147,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
14681116643512,0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
14681116649033,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14681116662731,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
14681116665543,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
14681116668408,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14681116672731,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14681116681481,0.0017562361899763346,0.0022143847309052944,-0.0001527161948615685
14681116685699,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14681116690960,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14681116802366,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14681122671741,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14681123122887,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14681123250856,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14681268844606,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
14681268853043,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
14681268868408,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14681268874397,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14681268881585,0.0005345066892914474,0.0027488914784044027,0.0010690133785828948
14681268889501,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14681268900074,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14681268907262,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
14681268913460,-0.0006872228696011007,-0.0015271619195118546,0.001679878099821508
14681268921012,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
14681268926324,0.0005345066892914474,0.0021380267571657896,0.001679878099821508
14681268935595,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
14681268942054,0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
14681268948304,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14681268956949,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14681268964085,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14681268973720,-0.0006872228696011007,-0.0027488914784044027,-0.000839939049910754
14681268986429,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14681268990751,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
14681268996168,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14681269011949,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14681269016012,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14681269027887,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14681269035074,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14681269042626,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14681269046429,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
14681269053720,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14681269064137,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14681269069762,0.0023671009112149477,0.0015271619195118546,-0.000839939049910754
14681269076845,-0.0006872228696011007,0.002061668550595641,-0.002061668550595641
14681269080543,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
14681269097679,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14681269101012,0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
14681269104293,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14681269111064,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14681269121845,-0.0031306820455938578,-0.0016035200096666813,0.00038179047987796366
14681269126272,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14681269129293,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14681269135335,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14681269149866,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
14681269153251,-0.0006872228696011007,-0.0022143847309052944,0.0016035200096666813
14681269157001,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14681269164814,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14681269170960,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14681269178304,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14681269187262,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14681269190022,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
14681269193147,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14681269208095,0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
14681269213616,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14681269218668,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14681269224189,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14681269237210,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14681269242887,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14681269248512,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14681269254658,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14681269257574,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14681269260231,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14681269270231,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14681269275491,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14681270497418,-0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
14681270969085,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14681273294501,0.002290742937475443,-0.00038179047987796366,0.0009926552884280682
14681278164762,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
