13503906980992,0.07417750358581543,0.3242274820804596,9.753145217895508
13503906986565,0.040677983313798904,0.3026920557022095,9.7005033493042
13503906991878,0.09810572862625122,0.27397820353507996,9.899106979370117
13503906998648,0.064606212079525,0.2883351147174835,9.688538551330566
13503907001513,0.1052841991186142,0.2835494875907898,9.863214492797852
13503907009898,0.04785645380616188,0.29312077164649963,9.681360244750977
13503907015784,0.11485548317432404,0.2715853750705719,9.899106979370117
13503907018388,-0.004785645287483931,0.2763710021972656,9.7005033493042
13503907022815,0.09092725813388824,0.2835494875907898,9.829715728759766
13503907033544,0.05024927482008934,0.26919254660606384,9.705288887023926
13503907039273,0.08374879509210587,0.2907279431819916,9.753145217895508
13503912875523,0.09571290761232376,0.3242274820804596,9.734002113342285
13503912947398,0.06939185410737991,0.2835494875907898,9.736394882202148
13503914962138,0.1052841991186142,0.2955136001110077,9.920642852783203
13504015242190,0.02632104977965355,0.2907279431819916,9.789037704467773
13504015264273,0.09092725813388824,0.2907279431819916,9.781859397888184
13504015267919,0.035892341285943985,0.2835494875907898,9.695717811584473
13504015277242,0.11724831163883209,0.28115665912628174,9.76989459991455
13504015281669,0.05742774158716202,0.28115665912628174,9.66221809387207
13504015299013,0.05503492057323456,0.3074777126312256,9.824930191040039
13504015302086,0.031106693670153618,0.29312077164649963,9.78664493560791
13504015308284,0.07178468257188797,0.32662028074264526,9.81535816192627
13504015313440,0.10289137065410614,0.3170489966869354,9.848857879638672
13504015316617,0.05503492057323456,0.32183465361595154,9.717252731323242
13504015324065,0.11246266216039658,0.2835494875907898,9.891928672790527
13504015334065,0.014356935396790504,0.2548356056213379,9.681360244750977
13504015341721,0.07178468257188797,0.26440688967704773,9.827322959899902
13504015346773,0.02871387079358101,0.2907279431819916,9.626325607299805
13504015349898,0.12203395366668701,0.32183465361595154,9.731609344482422
13504015364430,0.09571290761232376,0.3720839321613312,9.765109062194824
13504015368388,0.1052841991186142,0.3242274820804596,9.757930755615234
13504015373232,0.06939185410737991,0.29790642857551575,9.934999465942383
13504015388440,0.0526420995593071,0.2907279431819916,9.879964828491211
13504015396617,0.05742774158716202,0.27397820353507996,9.827322959899902
13504015403284,0.04546362906694412,0.2763710021972656,9.607182502746582
13504015409482,0.12442677468061447,0.3026920557022095,9.772287368774414
13504015422346,0.035892341285943985,0.2715853750705719,9.607182502746582
13504015425784,0.11006984114646912,0.30987054109573364,9.817750930786133
13504015436148,0.014356935396790504,0.2883351147174835,9.726823806762695
13504015445471,0.09092725813388824,0.30508488416671753,9.832108497619629
13504015451826,0.08374879509210587,0.33858439326286316,9.791430473327637
13504015460940,0.08135596662759781,0.3002992272377014,9.832108497619629
13504015469794,0.04546362906694412,0.3002992272377014,9.753145217895508
13504015472815,0.06699903309345245,0.3122633695602417,9.851250648498535
13504015478909,0.04785645380616188,0.29790642857551575,9.753145217895508
13504015488284,0.05024927482008934,0.2883351147174835,9.621540069580078
13504015493180,0.07178468257188797,0.2883351147174835,9.856036186218262
13504015502971,0.04307080805301666,0.28115665912628174,9.789037704467773
13504015509273,0.064606212079525,0.3002992272377014,9.77707290649414
13504015519742,0.06939185410737991,0.3170489966869354,9.667003631591797
13504015522815,0.1052841991186142,0.2907279431819916,9.923035621643066
13504015528596,0.05742774158716202,0.2835494875907898,9.753145217895508
13504015531982,0.064606212079525,0.2715853750705719,9.738788604736328
13504015537607,0.05742774158716202,0.2835494875907898,9.628718376159668
13504015543128,0.10767702013254166,0.29790642857551575,9.930213928222656
13504015551982,0.02871387079358101,0.2715853750705719,9.729216575622559
13504016227086,0.07417750358581543,0.28594231605529785,9.796216011047363
13504022218232,0.06699903309345245,0.31465616822242737,9.66221809387207
13504022498753,0.0933200865983963,0.33858439326286316,9.970891952514648
13504121821721,0.04785645380616188,0.2787638306617737,9.693324089050293
13504121866825,0.10289137065410614,0.3002992272377014,9.796216011047363
13504121891721,0.06939185410737991,0.30508488416671753,9.635896682739258
13504121898805,0.10767702013254166,0.2763710021972656,9.944570541381836
13504121904013,0.038285162299871445,0.26201409101486206,9.647860527038574
13504121911825,0.0933200865983963,0.3026920557022095,9.853643417358398
13504121920680,0.07896314561367035,0.33379876613616943,9.7005033493042
13504121930784,0.12442677468061447,0.2883351147174835,9.987641334533691
13504121940940,0.02153540402650833,0.2835494875907898,9.602396965026855
13504121944221,0.08614161610603333,0.28594231605529785,9.856036186218262
13504121949638,0.040677983313798904,0.3194418251514435,9.767501831054688
13504121967346,0.09810572862625122,0.3026920557022095,9.93260669708252
13504121971669,0.016749758273363113,0.28594231605529785,9.535398483276367
13504121977034,0.08853443711996078,0.29790642857551575,9.848857879638672
13504121983961,0.06939185410737991,0.2907279431819916,9.812965393066406
13504121998648,0.09092725813388824,0.2667997181415558,9.848857879638672
13504122001825,0.02871387079358101,0.2787638306617737,9.647860527038574
13504122008284,0.08853443711996078,0.2883351147174835,9.851250648498535
13504122011617,0.062213387340307236,0.2955136001110077,9.789037704467773
13504122031409,0.064606212079525,0.2835494875907898,9.745966911315918
13504122032919,0.02871387079358101,0.25244277715682983,9.741181373596191
13504122038648,0.08614161610603333,0.2835494875907898,9.755537986755371
13504122044794,0.062213387340307236,0.29312077164649963,9.698110580444336
13504122055003,0.07417750358581543,0.3026920557022095,9.997213363647461
13504122059690,0.04546362906694412,0.26201409101486206,9.652647018432617
13504122064534,0.08374879509210587,0.2907279431819916,9.789037704467773
13504122070732,0.05742774158716202,0.28594231605529785,9.76989459991455
13504122076253,0.07417750358581543,0.2883351147174835,9.738788604736328
13504122088284,0.06699903309345245,0.2907279431819916,9.91107177734375
13504122095888,0.0526420995593071,0.26919254660606384,9.635896682739258
13504122100680,0.09571290761232376,0.26919254660606384,9.745966911315918
13504122103284,0.05024927482008934,0.28115665912628174,9.80817985534668
13504122111305,0.11485548317432404,0.2835494875907898,9.695717811584473
13504122119117,0.07417750358581543,0.32183465361595154,9.848857879638672
13504122123284,0.05024927482008934,0.2955136001110077,9.868000984191895
13504122126044,0.04546362906694412,0.2883351147174835,9.695717811584473
13504122137763,0.08374879509210587,0.26201409101486206,9.78664493560791
13504122140471,0.02153540402650833,0.2835494875907898,9.743574142456055
13504122143023,0.06939185410737991,0.2763710021972656,9.803394317626953
13504122148075,0.05024927482008934,0.3002992272377014,9.614361763000488
13504122746044,0.05503492057323456,0.3194418251514435,10.085747718811035
13504122890107,0.038285162299871445,0.27397820353507996,9.681360244750977
13504124383388,0.07417750358581543,0.2835494875907898,9.738788604736328
13504125266721,0.06939185410737991,0.3074777126312256,9.765109062194824
13504130782242,0.08374879509210587,0.29790642857551575,9.80817985534668
13504130916253,0.11006984114646912,0.30508488416671753,9.741181373596191
13504230598544,0.06699903309345245,0.3002992272377014,9.781859397888184
13504230658336,0.07178468257188797,0.28115665912628174,9.820143699645996
13504230663492,0.05503492057323456,0.28115665912628174,9.765109062194824
13504230667815,0.08135596662759781,0.2763710021972656,9.722038269042969
13504230680575,0.02632104977965355,0.30508488416671753,9.750752449035645
13504230690471,0.08135596662759781,0.3026920557022095,9.856036186218262
13504230697086,0.07178468257188797,0.3074777126312256,9.712467193603516
13504230706461,0.08135596662759781,0.3074777126312256,9.7938232421875
13504230712086,0.06939185410737991,0.2955136001110077,9.860821723937988
13504230715315,0.06699903309345245,0.27397820353507996,9.702896118164062
13504230726044,0.064606212079525,0.3122633695602417,9.755537986755371
13504230745784,0.05742774158716202,0.2763710021972656,9.633503913879395
13504230747294,0.064606212079525,0.2883351147174835,9.884750366210938
13504230754065,0.05024927482008934,0.28115665912628174,9.729216575622559
13504230758909,0.07896314561367035,0.26201409101486206,9.868000984191895
13504230768492,0.064606212079525,0.2907279431819916,9.633503913879395
13504230775315,0.08374879509210587,0.2907279431819916,9.966106414794922
13504230778753,0.07178468257188797,0.28115665912628174,9.738788604736328
13504230789117,0.06699903309345245,0.28594231605529785,9.693324089050293
13504230793388,0.05503492057323456,0.28115665912628174,9.7938232421875
13504230802971,0.05503492057323456,0.29790642857551575,9.695717811584473
13504230809273,0.10767702013254166,0.29790642857551575,9.853643417358398
13504230813909,0.062213387340307236,0.3002992272377014,9.743574142456055
13504230820315,0.07657032459974289,0.30508488416671753,9.805787086486816
13504230824117,0.038285162299871445,0.2667997181415558,9.659825325012207
13504230829794,0.062213387340307236,0.3026920557022095,9.90149974822998
13504230842607,0.06939185410737991,0.2787638306617737,9.767501831054688
13504230845419,0.08853443711996078,0.27397820353507996,9.712467193603516
13504230860211,0.08135596662759781,0.32183465361595154,9.781859397888184
13504230863075,0.040677983313798904,0.3026920557022095,9.686145782470703
13504230868909,0.09092725813388824,0.29790642857551575,9.856036186218262
13504230874325,0.07657032459974289,0.2883351147174835,9.762716293334961
13504230877398,0.08374879509210587,0.29312077164649963,9.836894035339355
13504230887919,0.0526420995593071,0.26201409101486206,9.68375301361084
13504230896200,0.064606212079525,0.25722843408584595,9.906285285949707
13504230898961,0.035892341285943985,0.2763710021972656,9.729216575622559
13504230904378,0.08614161610603333,0.2548356056213379,9.726823806762695
13504230912242,0.07896314561367035,0.2715853750705719,9.772287368774414
13504230916617,0.062213387340307236,0.2835494875907898,9.707681655883789
13504230922190,0.0933200865983963,0.28115665912628174,9.853643417358398
13504230927346,0.04785645380616188,0.2835494875907898,9.76989459991455
13504233564378,0.09092725813388824,0.2883351147174835,9.856036186218262
13504233752346,0.07417750358581543,0.27397820353507996,9.702896118164062
13504238367659,0.07178468257188797,0.2763710021972656,9.841679573059082
13504238454534,0.062213387340307236,0.2763710021972656,9.765109062194824
13504335253180,0.059820566326379776,0.3002992272377014,9.750752449035645
13504335259117,0.08614161610603333,0.2715853750705719,9.774680137634277
13504335269638,0.059820566326379776,0.2835494875907898,9.750752449035645
13504335289586,0.07896314561367035,0.2883351147174835,9.844072341918945
13504335301825,0.04546362906694412,0.2907279431819916,9.738788604736328
13504335305211,0.064606212079525,0.2763710021972656,9.803394317626953
13504335311877,0.064606212079525,0.3002992272377014,9.784252166748047
13504335318805,0.062213387340307236,0.30508488416671753,9.731609344482422
13504335321982,0.07896314561367035,0.3002992272377014,9.832108497619629
13504335325315,0.062213387340307236,0.2835494875907898,9.736394882202148
13504335339377,0.07417750358581543,0.2835494875907898,9.824930191040039
13504335343023,0.07417750358581543,0.2835494875907898,9.719645500183105
13504335349586,0.05024927482008934,0.2763710021972656,9.836894035339355
13504335357294,0.06699903309345245,0.25722843408584595,9.757930755615234
13504335370627,0.07417750358581543,0.2955136001110077,9.757930755615234
13504335378127,0.08135596662759781,0.3002992272377014,9.78664493560791
13504335381252,0.062213387340307236,0.28594231605529785,9.76989459991455
13504335392242,0.03349951654672623,0.30987054109573364,9.803394317626953
13504335403336,0.040677983313798904,0.27397820353507996,9.731609344482422
13504335410471,0.08135596662759781,0.2835494875907898,9.789037704467773
13504335417659,0.08614161610603333,0.2787638306617737,9.779465675354004
13504335427242,0.07178468257188797,0.2763710021972656,9.779465675354004
13504335432346,0.09092725813388824,0.3074777126312256,9.80817985534668
13504335443023,0.05503492057323456,0.3074777126312256,9.757930755615234
13504335446721,0.05024927482008934,0.2763710021972656,9.810572624206543
13504335453336,0.04546362906694412,0.28115665912628174,9.76989459991455
13504335465784,0.06939185410737991,0.26440688967704773,9.80817985534668
13504335472190,0.08614161610603333,0.2835494875907898,9.748359680175781
13504335475992,0.08135596662759781,0.2883351147174835,9.78664493560791
13504335492607,0.059820566326379776,0.2787638306617737,9.798608779907227
13504335495471,0.06939185410737991,0.28594231605529785,9.753145217895508
13504335502398,0.0933200865983963,0.30987054109573364,9.820143699645996
13504335508492,0.0933200865983963,0.3074777126312256,9.755537986755371
13504335516565,0.08853443711996078,0.3074777126312256,9.772287368774414
13504335522138,0.09092725813388824,0.30987054109573364,9.745966911315918
13504335526461,0.05742774158716202,0.29312077164649963,9.784252166748047
