13654043330883,0.0015271619195118546,-0.000839939049910754,-0.0001527161948615685
13654043334112,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13654043339789,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13654043348122,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13654043357706,-0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
13654043364581,-0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
13654043372497,0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
13654043383487,-0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
13654043386664,-0.000305432389723137,-0.000839939049910754,-0.0013744457392022014
13654043390310,-0.000305432389723137,-0.001450803829357028,0.001679878099821508
13654043408852,-0.000305432389723137,-0.001450803829357028,0.0010690133785828948
13654043412862,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13654043438331,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13654043441508,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
13654043446977,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
13654043451768,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
13654043458175,-0.0009162971982732415,-0.000839939049910754,-0.0013744457392022014
13654043466768,-0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
13654043475154,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
13654043481664,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13654043488643,-0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
13654043498539,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13654043508122,0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
13654043514216,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13654043517237,-0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
13654043527341,0.0015271619195118546,-0.000839939049910754,0.001679878099821508
13654043535518,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13654043538747,-0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
13654043545727,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13654043554945,0.000305432389723137,0.0022143847309052944,-0.0013744457392022014
13654043560466,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13654043566352,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13654043571768,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13654043583852,0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
13654043586716,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
13654043592497,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13654043600154,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
13654043603122,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13654043608383,0.000305432389723137,0.0016035200096666813,0.0010690133785828948
13654043618904,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
13654048518070,-0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
13654048619477,-0.000305432389723137,-0.002061668550595641,0.00045814859913662076
13654050489945,-0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
13654193221924,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13654193273122,-0.000305432389723137,-0.00022907429956831038,-0.0019853105768561363
13654193285883,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13654193300727,0.0009162971982732415,0.0016035200096666813,-0.0007635809597559273
13654193308383,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13654193320466,0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
13654193326560,0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
13654193329633,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13654193333279,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13654193348279,-0.000305432389723137,-0.002672533504664898,-0.0007635809597559273
13654193359008,0.0015271619195118546,0.0016035200096666813,0.0010690133785828948
13654193365414,-0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
13654193368539,0.0015271619195118546,0.002825249684974551,0.0010690133785828948
13654193378747,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13654193384685,-0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
13654193395310,0.0009162971982732415,-0.000839939049910754,0.001679878099821508
13654193401664,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13654193409529,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13654193414320,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13654193421352,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13654193429581,0.0015271619195118546,0.0009926552884280682,0.0010690133785828948
13654193436195,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13654193444945,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13654193448435,0.0021380267571657896,0.0016035200096666813,0.0010690133785828948
13654193459477,-0.0009162971982732415,-0.001450803829357028,0.00045814859913662076
13654193464320,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
13654193474008,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13654193481612,0.0009162971982732415,-0.00022907429956831038,-0.0019853105768561363
13654193484737,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13654193492081,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13654193505674,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13654193509112,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13654193515466,0.0021380267571657896,0.0009926552884280682,-0.0001527161948615685
13654193518643,-0.0015271619195118546,-0.000839939049910754,-0.0013744457392022014
13654193523539,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13654193543695,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13654193549789,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
13654193556352,-0.0021380267571657896,0.0016035200096666813,0.00045814859913662076
13654193561508,-0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
13654193573018,0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
13654193579685,0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
13654193584320,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13654193594529,-0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
13654193600831,0.000305432389723137,-0.002061668550595641,-0.0001527161948615685
13654193604164,-0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
13654193616039,-0.000305432389723137,-0.003283398225903511,-0.0001527161948615685
13654193623070,0.0021380267571657896,0.0009926552884280682,-0.0001527161948615685
13654193627706,-0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
13654193634372,-0.0027488914784044027,0.0016035200096666813,-0.0007635809597559273
13654193647966,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
13654193653122,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13654193656299,-0.000305432389723137,-0.000839939049910754,0.00045814859913662076
13654193662289,-0.000305432389723137,-0.002672533504664898,-0.0007635809597559273
13654193672706,-0.0009162971982732415,-0.002672533504664898,0.001679878099821508
13654193678487,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13654193681508,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13654193690622,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13654193693591,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13654193698174,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13654193706924,-0.000305432389723137,-0.000839939049910754,-0.0013744457392022014
13654198215831,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
13654198222237,-0.0027488914784044027,-0.002061668550595641,-0.0007635809597559273
13654344670779,-0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
13654344680570,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13654344685987,0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
13654344696195,0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
13654344710049,0.0015271619195118546,0.0016035200096666813,-0.0007635809597559273
13654344720258,0.0015271619195118546,0.0009926552884280682,0.0010690133785828948
13654344723904,-0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
13654344731508,-0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
13654344736768,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
13654344747237,-0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
13654344753747,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13654344760674,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
13654344766195,0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
13654344772862,0.0009162971982732415,0.002825249684974551,-0.0006872228696011007
13654344790466,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
13654344802081,0.000305432389723137,-0.000839939049910754,0.0005345066892914474
13654344809060,-0.0009162971982732415,-0.001450803829357028,0.0011453714687377214
13654344812497,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13654344816404,-0.0015271619195118546,-0.00022907429956831038,-0.0006872228696011007
13654344839581,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13654344842706,0.0015271619195118546,0.0016035200096666813,-0.00007635809743078426
13654344856039,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13654344862914,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13654344870102,0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
13654344883383,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13654344891247,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13654344903174,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13654344909789,-0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13654344913227,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13654344921299,0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
13654344928174,0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
13654344939268,0.0009162971982732415,0.0016035200096666813,-0.0006872228696011007
13654344947185,0.0015271619195118546,-0.000839939049910754,0.0005345066892914474
13654344958487,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13654344965831,0.000305432389723137,-0.002672533504664898,-0.00007635809743078426
13654344972862,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13654344976924,0.0009162971982732415,-0.001450803829357028,0.0005345066892914474
13654344982497,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13654344993591,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13654344997602,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13654345006560,-0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
13654345014581,-0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
13654345024685,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13654345036820,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13654345044841,-0.0021380267571657896,0.00038179047987796366,0.0005345066892914474
13654345048279,-0.000305432389723137,-0.000839939049910754,-0.0012980876490473747
13654345057029,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13654345063227,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
13654345072133,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
13654345076143,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13654345090310,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
13654345096404,0.0015271619195118546,-0.000839939049910754,0.0017562361899763346
13654345103018,-0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
13654345109477,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13654345118435,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13654345121352,-0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
13654345129008,-0.000305432389723137,0.002825249684974551,-0.00007635809743078426
13654345136352,0.000305432389723137,0.0022143847309052944,0.0017562361899763346
13654345139372,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
13654345148070,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
