14611279038643,-0.002061668550595641,0.000305432389723137,-0.0009926552884280682
14611279047184,-0.00022907429956831038,-0.0021380267571657896,0.000839939049910754
14611279056820,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14611279078382,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
14611279082914,0.0022143847309052944,0.000305432389723137,0.000839939049910754
14611279086039,0.0009926552884280682,0.0009162971982732415,0.001450803829357028
14611279092132,-0.000839939049910754,0.0015271619195118546,0.00022907429956831038
14611279107393,0.0009926552884280682,-0.000305432389723137,-0.0016035200096666813
14611279112236,-0.002061668550595641,-0.000305432389723137,-0.0016035200096666813
14611279117445,-0.002672533504664898,-0.0015271619195118546,-0.0009926552884280682
14611279127341,0.00038179047987796366,-0.0009162971982732415,-0.0016035200096666813
14611279137236,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
14611279143122,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14611279155101,0.00038179047987796366,-0.0015271619195118546,-0.0009926552884280682
14611279163851,-0.001450803829357028,0.0015271619195118546,0.00022907429956831038
14611279168330,0.0022143847309052944,0.0015271619195118546,0.000839939049910754
14611279178799,0.0022143847309052944,0.0009162971982732415,0.000839939049910754
14611279184684,-0.001450803829357028,-0.0015271619195118546,0.000839939049910754
14611279190361,0.0009926552884280682,-0.0021380267571657896,0.000839939049910754
14611279202653,0.0022143847309052944,-0.0009162971982732415,0.001450803829357028
14611279213903,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14611279220830,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14611279239789,-0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
14611279249111,0.00038179047987796366,0.0009162971982732415,-0.002825249684974551
14611279252028,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
14611279258851,-0.001450803829357028,0.0009162971982732415,-0.00038179047987796366
14611279273070,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
14611279276299,-0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
14611279292289,-0.000839939049910754,-0.0009162971982732415,0.000839939049910754
14611279295830,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14611279302445,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14611279309841,0.0022143847309052944,-0.000305432389723137,0.0021380267571657896
14611279312861,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14611279318799,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14611279330414,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14611279333695,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14611279336664,-0.000839939049910754,-0.00022907429956831038,-0.0015271619195118546
14611279340934,-0.002672533504664898,-0.002061668550595641,0.0021380267571657896
14611279345466,0.0009926552884280682,-0.001450803829357028,0.000305432389723137
14611279357445,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14611279360153,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14611279368643,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14611279374528,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14611279377393,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14611279383747,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14611279395153,-0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14611279400830,-0.00022907429956831038,-0.000839939049910754,-0.0021380267571657896
14611279403643,-0.001450803829357028,0.00038179047987796366,-0.0021380267571657896
14611279406247,-0.000839939049910754,-0.002061668550595641,-0.0009162971982732415
14611279411455,0.00038179047987796366,0.004046979360282421,-0.0009162971982732415
14611283507497,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14611284050361,-0.00022907429956831038,0.004657844081521034,-0.0015271619195118546
14611285055361,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14611287107653,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14611414154736,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
14611414170153,-0.00022907429956831038,-0.002061668550595641,-0.000305432389723137
14611414177809,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
14611414185622,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14611414196872,-0.00022907429956831038,0.0022143847309052944,-0.0009162971982732415
14611414204580,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14611414207966,0.0009926552884280682,0.0016035200096666813,0.000305432389723137
14611414213955,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
14611414227132,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14611414231663,-0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
14611414234580,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14611414241143,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14611414253486,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
14611414257653,0.00038179047987796366,0.0034361144062131643,-0.0009162971982732415
14611414261143,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
14611414266507,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
14611414272393,-0.000839939049910754,-0.000305432389723137,0.0015271619195118546
14611414276455,0.00038179047987796366,0.0021380267571657896,0.0021380267571657896
14611414289007,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14611414291924,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
14611414296507,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14611414301976,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14611414313799,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
14611414316872,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14611414322809,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14611414337132,-0.000839939049910754,-0.003359756199643016,0.0016035200096666813
14611414340205,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14611414345361,0.00038179047987796366,-0.0021380267571657896,0.0009926552884280682
14611414348538,-0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
14611414364580,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14611414367288,-0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
14611414369788,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14611414374788,0.0016035200096666813,0.000305432389723137,-0.000839939049910754
14611414383643,-0.000839939049910754,0.0015271619195118546,-0.002061668550595641
14611414397549,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14611414400049,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14611414406455,-0.0007635809597559273,-0.0027488914784044027,-0.001450803829357028
14611414409424,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14611414415830,0.002290742937475443,-0.0009162971982732415,0.00038179047987796366
14611414421143,0.00045814859913662076,0.000305432389723137,0.002825249684974551
14611414426247,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14611414431455,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14611414436507,-0.0007635809597559273,0.0027488914784044027,-0.001450803829357028
14611414444163,-0.0001527161948615685,0.0015271619195118546,-0.002061668550595641
14611414449007,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14611414453799,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14611414461768,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14611414464268,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14611414471768,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14611414476976,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14611414486403,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14611414490570,-0.0007635809597559273,0.0021380267571657896,-0.001450803829357028
14611414493226,0.0010690133785828948,-0.0021380267571657896,-0.000839939049910754
14611415387341,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14611419557288,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14611420843070,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14611544035570,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14611544078226,0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
14611544087497,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14611544098747,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14611544104580,-0.0001527161948615685,0.0021380267571657896,-0.001450803829357028
14611544114528,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14611544116038,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
14611544124893,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
14611544131038,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14611544136924,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14611544143070,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14611544147393,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14611544150257,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14611544164997,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14611544167757,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14611544177393,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
14611544184736,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
14611544187653,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
14611544199216,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14611544209007,0.0023671009112149477,0.0027488914784044027,0.0010690133785828948
14611544214632,0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
14611544220101,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14611544226299,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14611544232236,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14611544243486,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14611544250049,-0.0006872228696011007,-0.0027488914784044027,0.001679878099821508
14611544252757,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14611544259163,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14611544267184,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14611544271924,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14611544277705,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14611544283382,-0.0012980876490473747,-0.002825249684974551,0.00045814859913662076
14611544289268,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14611544297497,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
14611544317341,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14611544323486,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
14611544330518,0.0017562361899763346,0.002061668550595641,0.00045814859913662076
14611544339111,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
14611544346872,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14611544349893,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14611544354111,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14611544361872,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
14611544367601,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14611544372236,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14611544376559,-0.00007635809743078426,0.002061668550595641,0.0010690133785828948
14611544379320,0.0017562361899763346,0.002672533504664898,-0.0007635809597559273
14611544381872,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
14611544392913,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14611544398434,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14611544409268,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
14611544410830,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14611544790622,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14611545910882,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14611550337445,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14611550695882,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
