15651440903715,-0.004657844081521034,-0.0054977829568088055,0.0011453714687377214
15651440918038,0.002061668550595641,0.0030543238390237093,0.0005345066892914474
15651440921267,-0.002825249684974551,-0.006108647678047419,0.0005345066892914474
15651440925069,0.003283398225903511,0.004886918235570192,0.0005345066892914474
15651440931371,-0.00038179047987796366,-0.006108647678047419,-0.00007635809743078426
15651440934444,0.000839939049910754,0.006719512399286032,-0.00007635809743078426
15651440943246,-0.00038179047987796366,-0.003665188793092966,0.0011453714687377214
15651440952413,0.001450803829357028,0.004276053514331579,-0.0006872228696011007
15651440958975,-0.0009926552884280682,-0.006719512399286032,-0.00007635809743078426
15651440963819,0.002061668550595641,0.0,-0.00007635809743078426
15651440975329,-0.00038179047987796366,-0.001221729558892548,-0.00007635809743078426
15651440981423,-0.00038179047987796366,-0.001832594396546483,-0.0012980876490473747
15651440984392,0.001450803829357028,0.001221729558892548,-0.0012980876490473747
15651440987569,-0.002825249684974551,-0.001832594396546483,0.0005345066892914474
15651440999288,0.002061668550595641,0.004276053514331579,-0.0006872228696011007
15651441009548,-0.0022143847309052944,-0.0054977829568088055,-0.0006872228696011007
15651441012413,0.000839939049910754,0.006719512399286032,-0.00007635809743078426
15651441019131,-0.00038179047987796366,-0.0054977829568088055,-0.00007635809743078426
15651441754704,-0.002825249684974551,0.006719512399286032,0.0005345066892914474
15651441759236,0.00022907429956831038,-0.0030543238390237093,-0.00007635809743078426
15651443910121,-0.0034361144062131643,0.004276053514331579,-0.0012980876490473747
15651445488350,0.00022907429956831038,-0.002443459117785096,0.0005345066892914474
15651563598663,-0.0009926552884280682,0.001832594396546483,0.0011453714687377214
15651563658038,-0.0009926552884280682,0.002443459117785096,-0.00007635809743078426
15651563664183,0.00022907429956831038,-0.001832594396546483,0.0005345066892914474
15651563672048,-0.00038179047987796366,0.004276053514331579,-0.00007635809743078426
15651563676006,-0.00038179047987796366,-0.004276053514331579,0.0005345066892914474
15651563693558,0.000839939049910754,0.006108647678047419,-0.0012980876490473747
15651563705329,-0.0009926552884280682,-0.006108647678047419,-0.00007635809743078426
15651563708558,-0.0009162971982732415,0.0054977829568088055,-0.00007635809743078426
15651563715069,0.000305432389723137,-0.001221729558892548,0.0005345066892914474
15651563720746,0.000305432389723137,0.001221729558892548,-0.00007635809743078426
15651563723819,-0.003970621153712273,0.0,-0.0006872228696011007
15651563736996,0.0021380267571657896,0.000610864779446274,-0.00007635809743078426
15651563742985,-0.0027488914784044027,-0.004276053514331579,-0.0019089524867013097
15651563757881,-0.0015271619195118546,-0.001221729558892548,-0.0006872228696011007
15651563761058,-0.000305432389723137,-0.001832594396546483,0.0011453714687377214
15651563764756,0.000305432389723137,0.0,0.0005345066892914474
15651563769392,-0.0009162971982732415,0.001832594396546483,-0.0006872228696011007
15651563775538,-0.0009162971982732415,0.0,-0.0006872228696011007
15651563780642,-0.000305432389723137,0.004276053514331579,-0.00007635809743078426
15651563790121,-0.0015271619195118546,-0.002443459117785096,-0.0006872228696011007
15651563795954,-0.000305432389723137,0.0,-0.0012980876490473747
15651563808194,0.000305432389723137,-0.002443459117785096,0.0017562361899763346
15651563813142,0.000305432389723137,0.0030543238390237093,0.0011453714687377214
15651563836110,-0.004581485874950886,-0.0054977829568088055,-0.0006872228696011007
15651563839496,0.000305432389723137,0.001832594396546483,-0.0006872228696011007
15651563845798,-0.0021380267571657896,-0.000610864779446274,-0.0019089524867013097
15651563853298,0.000305432389723137,0.004886918235570192,0.0005345066892914474
15651563859340,-0.007024944759905338,-0.001221729558892548,-0.0019089524867013097
15651563862673,0.0015271619195118546,0.004886918235570192,-0.0006872228696011007
15651563873663,-0.0021380267571657896,-0.003665188793092966,-0.0006872228696011007
15651563876683,0.0027488914784044027,0.007330377586185932,-0.00007635809743078426
15651563882985,0.0009162971982732415,-0.004886918235570192,0.0011453714687377214
15651563892881,-0.000305432389723137,0.002443459117785096,-0.0012980876490473747
15651563897725,0.0009162971982732415,-0.0030543238390237093,-0.0019089524867013097
15651563900485,-0.003359756199643016,-0.002443459117785096,-0.000610864779446274
15651563905902,0.0058795735239982605,-0.000610864779446274,0.000610864779446274
15651563917308,-0.00022907429956831038,0.001221729558892548,-0.001221729558892548
15651563920433,0.0016035200096666813,0.006108647678047419,-0.001832594396546483
15651563924704,-0.000839939049910754,0.0,-0.000610864779446274
15651563927465,-0.002061668550595641,-0.001221729558892548,0.0
15651563938923,-0.002061668550595641,-0.001832594396546483,-0.000610864779446274
15651563944444,0.0016035200096666813,-0.006719512399286032,0.001221729558892548
15651563952621,-0.001450803829357028,-0.0030543238390237093,0.001221729558892548
15651563957777,0.0016035200096666813,-0.000610864779446274,0.0
15651563968350,0.00038179047987796366,-0.000610864779446274,-0.001221729558892548
15651563971215,-0.000839939049910754,-0.000610864779446274,-0.001221729558892548
15651563979913,0.00038179047987796366,-0.004276053514331579,0.000610864779446274
15651563984027,-0.001450803829357028,0.000610864779446274,0.001221729558892548
15651563986579,-0.002061668550595641,-0.004276053514331579,0.000610864779446274
15651566830850,-0.00022907429956831038,0.0,-0.001221729558892548
15651566836319,-0.006948587018996477,-0.000610864779446274,-0.000610864779446274
15651572659913,0.00038179047987796366,-0.002443459117785096,0.000610864779446274
15651572692829,0.0022143847309052944,0.001221729558892548,-0.000610864779446274
15651687426475,-0.002061668550595641,0.001221729558892548,0.000610864779446274
15651687439079,-0.0013744457392022014,-0.004276053514331579,0.0
15651687449392,0.00045814859913662076,0.000610864779446274,-0.001221729558892548
15651687456319,-0.0001527161948615685,-0.001221729558892548,0.0
15651687462881,-0.0032070400193333626,-0.0054977829568088055,-0.000610864779446274
15651687469496,-0.0025961752980947495,-0.003665188793092966,0.001221729558892548
15651687476267,-0.0007635809597559273,-0.002443459117785096,0.001832594396546483
15651687483975,-0.0019853105768561363,0.000610864779446274,-0.000610864779446274
15651687490173,0.00045814859913662076,-0.003665188793092966,0.0
15651687496371,0.00045814859913662076,-0.004886918235570192,0.0030543238390237093
15651687499392,0.002901607658714056,0.0030543238390237093,0.001221729558892548
15651687513715,0.0010690133785828948,-0.001832594396546483,0.001832594396546483
15651687518975,-0.0001527161948615685,0.001221729558892548,0.001832594396546483
15651687524183,-0.0019853105768561363,-0.004276053514331579,0.001221729558892548
15651687527517,0.00045814859913662076,0.000610864779446274,0.000610864779446274
15651687539444,0.001679878099821508,-0.001221729558892548,-0.000610864779446274
15651687553142,-0.0001527161948615685,0.003665188793092966,-0.001221729558892548
15651687556423,-0.0019853105768561363,0.0,0.001221729558892548
15651687562829,-0.0001527161948615685,-0.0005345066892914474,0.0
15651687569131,0.0011453714687377214,0.006185005884617567,0.0
15651687575017,0.0029779658652842045,-0.005421424750238657,-0.000610864779446274
15651687585433,-0.004352411720901728,0.00007635809743078426,-0.002443459117785096
15651687591631,0.0005345066892914474,-0.00603228947147727,-0.001221729558892548
15651687598090,-0.0031306820455938578,0.0019089524867013097,-0.0005345066892914474
15651687607881,0.0023671009112149477,-0.0011453714687377214,-0.0011453714687377214
15651687614756,0.004810560029000044,0.00679587060585618,0.00007635809743078426
15651687620850,0.0017562361899763346,0.005574141163378954,-0.0005345066892914474
15651687633246,0.0023671009112149477,0.0019089524867013097,0.00007635809743078426
15651687639444,-0.005574141163378954,-0.0023671009112149477,0.0012980876490473747
15651687643402,0.00847574882209301,0.0006872228696011007,0.0012980876490473747
15651687648194,-0.005574141163378954,-0.007864884100854397,-0.0005345066892914474
15651687654548,0.0023671009112149477,0.009850194677710533,0.0012980876490473747
15651687663142,0.0017562361899763346,-0.010919207707047462,0.0012980876490473747
15651687667725,-0.011682788841426373,0.0019853105768561363,-0.0005345066892914474
15651687673506,0.00603228947147727,-0.005345067009329796,-0.0011453714687377214
15651687681058,-0.00679587060585618,-0.0010690133785828948,-0.0017562361899763346
15651687691735,0.004810560029000044,0.012370011769235134,-0.0005345066892914474
15651687696319,0.002443459117785096,-0.014508038759231567,0.0025198173243552446
15651687699808,0.0,0.014813470654189587,0.0025198173243552446
15651687705590,0.006108647678047419,-0.01206457894295454,0.0012980876490473747
15651687713662,-0.0030543238390237093,0.004428769461810589,-0.0005345066892914474
15651687716683,0.001221729558892548,0.0001527161948615685,0.00007635809743078426
15651687723506,0.000610864779446274,0.008093958720564842,0.0006872228696011007
15651687728454,-0.001832594396546483,0.0025961752980947495,-0.0005345066892914474
15651687734027,0.001221729558892548,-0.002290742937475443,0.00007635809743078426
15651687739287,-0.001221729558892548,0.0062613640911877155,0.0012980876490473747
15651687748819,-0.006108647678047419,-0.015729768201708794,0.0006872228696011007
15651687751215,0.000610864779446274,0.004428769461810589,-0.0005345066892914474
15651687756110,-0.0030543238390237093,-0.008399390615522861,-0.0005345066892914474
15651691793350,0.001832594396546483,0.005650499369949102,0.00007635809743078426
15651692692204,0.0,0.003894262947142124,0.0006872228696011007
15651694923402,0.000610864779446274,0.004505127668380737,0.0012980876490473747
15651697102256,0.003665188793092966,-0.00038179047987796366,-0.0011453714687377214
15651814572360,-0.000610864779446274,0.003894262947142124,0.0006872228696011007
15651814626267,-0.0030543238390237093,0.002672533504664898,-0.0023671009112149477
15651814646475,-0.002443459117785096,-0.0058795735239982605,0.00007635809743078426
15651814656110,-0.0030543238390237093,0.004505127668380737,0.00007635809743078426
15651814664652,0.001221729558892548,-0.006490438245236874,-0.000610864779446274
15651814667829,0.0030543238390237093,0.001450803829357028,0.000610864779446274
15651814681579,-0.0030543238390237093,-0.00954476185142994,0.001832594396546483
15651814692933,-0.000610864779446274,0.002061668550595641,0.002443459117785096
15651814696579,0.002443459117785096,-0.0009926552884280682,-0.000610864779446274
15651814706787,-0.001221729558892548,0.002061668550595641,-0.001832594396546483
15651814713923,0.003665188793092966,0.0057268571108579636,0.001221729558892548
15651814716944,0.004886918235570192,0.00022907429956831038,0.001221729558892548
15651814731735,-0.002443459117785096,-0.0022143847309052944,0.0
15651814735485,-0.002443459117785096,-0.0034361144062131643,-0.000610864779446274
15651814746058,0.004276053514331579,0.014278964139521122,-0.002443459117785096
15651814752829,-0.001832594396546483,0.001450803829357028,0.001221729558892548
15651814759965,-0.000610864779446274,0.004505127668380737,0.000610864779446274
15651814775642,0.001832594396546483,-0.0016035200096666813,0.000610864779446274
15651814779287,0.0,-0.0009926552884280682,0.001221729558892548
15651814782412,-0.002443459117785096,-0.002825249684974551,0.000610864779446274
15651814792933,0.003665188793092966,-0.005268708802759647,0.001221729558892548
15651814804704,-0.001832594396546483,0.002061668550595641,0.001221729558892548
15651814807829,-0.0023671009112149477,-0.005268708802759647,0.000610864779446274
15651814810902,0.003741546766832471,0.006337722297757864,0.001221729558892548
15651814817465,0.0006872228696011007,-0.004046979360282421,-0.000610864779446274
15651814824496,0.0006872228696011007,0.004505127668380737,0.0
15651814831683,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
15651814841892,0.00007635809743078426,0.000839939049910754,0.001832594396546483
15651814849496,0.00007635809743078426,-0.004657844081521034,0.0030543238390237093
15651814857933,0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
15651814863871,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
15651814869965,-0.0017562361899763346,-0.0022143847309052944,0.000610864779446274
15651814877256,0.006185005884617567,0.003894262947142124,0.001832594396546483
15651814882465,0.0006872228696011007,-0.0022143847309052944,0.001832594396546483
15651814892621,-0.0005345066892914474,0.00511599238961935,0.0
15651814898662,0.0019089524867013097,-0.0016035200096666813,0.001221729558892548
15651814909235,-0.0005345066892914474,0.004505127668380737,-0.001221729558892548
15651814912152,-0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
15651814933246,0.0012980876490473747,0.001450803829357028,0.001221729558892548
15651814936631,-0.0017562361899763346,-0.004046979360282421,0.000610864779446274
15651814941267,-0.0017562361899763346,-0.002825249684974551,0.0
15651814944444,0.003741546766832471,0.00022907429956831038,0.001221729558892548
15651814950694,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15651814953558,0.0012980876490473747,0.004505127668380737,0.0
15651814965642,0.0019089524867013097,-0.0022143847309052944,0.0
