15621188716903,0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
15621188720705,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15621188729403,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15621188734507,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
15621188746122,0.00045814859913662076,0.003359756199643016,-0.0006872228696011007
15621188752268,0.002290742937475443,0.000305432389723137,-0.0012980876490473747
15621188761122,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15621188766435,0.002290742937475443,0.0021380267571657896,0.0005345066892914474
15621188770445,0.002901607658714056,0.0021380267571657896,-0.00007635809743078426
15621188774247,-0.0012980876490473747,-0.0021380267571657896,0.0005345066892914474
15621188783362,0.0023671009112149477,-0.00022907429956831038,0.0005345066892914474
15621188792372,-0.0006872228696011007,-0.002061668550595641,-0.0006872228696011007
15621188797476,-0.004352411720901728,0.002825249684974551,-0.0006872228696011007
15621188802580,0.0035888305865228176,-0.001450803829357028,-0.00007635809743078426
15621188810601,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15621188816382,-0.0012980876490473747,-0.001450803829357028,-0.0019089524867013097
15621188824403,0.0005345066892914474,-0.002061668550595641,-0.0006872228696011007
15621188827372,-0.0025198173243552446,-0.001450803829357028,-0.0006872228696011007
15621188831643,-0.0006872228696011007,-0.002672533504664898,0.0005345066892914474
15621188837060,0.0017562361899763346,0.0016035200096666813,0.0005345066892914474
15621188842060,-0.0031306820455938578,-0.001450803829357028,-0.001221729558892548
15621188849247,-0.0006872228696011007,0.0022143847309052944,-0.001221729558892548
15621188853935,0.0017562361899763346,-0.00022907429956831038,0.000610864779446274
15621191301747,-0.0019089524867013097,0.0009926552884280682,0.0
15621192031122,-0.0006872228696011007,0.002825249684974551,-0.000610864779446274
15621193973726,0.0029779658652842045,0.0009926552884280682,0.0
15621195230497,-0.0025198173243552446,0.0022143847309052944,-0.000610864779446274
15621316216487,0.0017562361899763346,-0.002061668550595641,0.000610864779446274
15621316232945,-0.00007635809743078426,0.0016035200096666813,0.000610864779446274
15621316243362,-0.004352411720901728,-0.000839939049910754,-0.001221729558892548
15621316256382,0.0017562361899763346,-0.000839939049910754,0.000610864779446274
15621316262476,0.0017562361899763346,0.0016035200096666813,0.001221729558892548
15621316276070,-0.00007635809743078426,-0.001450803829357028,0.0
15621316279612,0.0023671009112149477,0.00038179047987796366,0.0
15621316283049,0.0035888305865228176,-0.000839939049910754,0.000610864779446274
15621316288101,-0.0012980876490473747,0.0009926552884280682,0.001221729558892548
15621316304351,0.0011453714687377214,0.0009926552884280682,0.000610864779446274
15621316315809,-0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
15621316319820,-0.0012980876490473747,-0.00022907429956831038,-0.001221729558892548
15621316331643,0.0023671009112149477,0.0009926552884280682,0.001832594396546483
15621316344455,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
15621316347528,-0.00007635809743078426,0.0009926552884280682,0.0
15621316353726,0.0029779658652842045,0.0009926552884280682,0.000610864779446274
15621316362945,0.0005345066892914474,-0.001450803829357028,0.000610864779446274
15621316365914,-0.0012980876490473747,-0.00022907429956831038,0.0
15621316373934,0.0005345066892914474,-0.004505127668380737,0.0
15621316384299,-0.0025198173243552446,0.00038179047987796366,-0.001221729558892548
15621316392893,-0.0006872228696011007,-0.002672533504664898,-0.000610864779446274
15621316400028,0.0011453714687377214,0.002825249684974551,0.001221729558892548
15621316411070,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
15621316416122,0.0005345066892914474,0.002825249684974551,0.0
15621316424143,0.0011453714687377214,-0.00022907429956831038,0.001832594396546483
15621316430445,-0.0025198173243552446,0.0009926552884280682,-0.001832594396546483
15621316443830,-0.0006872228696011007,0.00038179047987796366,-0.0030543238390237093
15621316447372,-0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
15621316454039,0.0011453714687377214,-0.001450803829357028,0.001221729558892548
15621316463466,0.0005345066892914474,0.0016035200096666813,0.001832594396546483
15621316466851,0.0011453714687377214,0.005268708802759647,-0.000610864779446274
15621316470132,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
15621316484716,-0.0012980876490473747,-0.00022907429956831038,0.0
15621316490601,0.0023671009112149477,-0.001450803829357028,0.0
15621316505497,-0.0012980876490473747,0.0022143847309052944,0.001221729558892548
15621316508570,-0.0019089524867013097,-0.00022907429956831038,-0.001221729558892548
15621316512164,-0.0012980876490473747,0.004046979360282421,-0.001832594396546483
15621316518778,0.0017562361899763346,-0.001450803829357028,-0.000610864779446274
15621316525757,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
15621316528778,0.0017562361899763346,-0.000839939049910754,0.000610864779446274
15621316542841,-0.0006872228696011007,0.005268708802759647,0.0
15621316548726,-0.0006872228696011007,-0.002672533504664898,0.000610864779446274
15621316551434,0.0023671009112149477,0.002825249684974551,0.001221729558892548
15621316560914,-0.0006872228696011007,0.0009926552884280682,0.0
15621316571799,-0.0019089524867013097,0.0022143847309052944,0.0
15621316578309,0.0023671009112149477,-0.003283398225903511,0.001221729558892548
15621316589559,0.0011453714687377214,0.0016035200096666813,0.001221729558892548
15621316595497,0.0005345066892914474,-0.002061668550595641,0.001221729558892548
15621316600028,-0.0006872228696011007,0.0022143847309052944,-0.000610864779446274
15621316605653,0.0011453714687377214,-0.002061668550595641,0.000610864779446274
15621316790809,-0.0025198173243552446,0.002825249684974551,-0.000610864779446274
15621322258987,0.0005345066892914474,-0.002061668550595641,0.001221729558892548
15621322265445,-0.0006872228696011007,0.005268708802759647,-0.001221729558892548
15621324839976,0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
15621438541851,-0.0012980876490473747,-0.0015271619195118546,0.0030543238390237093
15621438596903,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
15621438607841,-0.0006872228696011007,0.0021380267571657896,0.001221729558892548
15621438613362,0.0005345066892914474,0.0015271619195118546,0.0
15621438624299,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15621438643726,-0.00007635809743078426,0.0021380267571657896,0.001221729558892548
15621438647424,0.0011453714687377214,0.003970621153712273,0.002443459117785096
15621438651851,0.0023671009112149477,-0.000305432389723137,0.001221729558892548
15621438655393,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
15621438665966,0.0005345066892914474,-0.000305432389723137,0.002443459117785096
15621438677580,0.0011453714687377214,0.005192350596189499,-0.000610864779446274
15621438681539,-0.0006872228696011007,-0.0009162971982732415,0.0
15621438692528,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15621438699195,0.0023671009112149477,-0.0009162971982732415,0.000610864779446274
15621438705549,0.0011453714687377214,-0.0027488914784044027,0.0030543238390237093
15621438711487,0.0023671009112149477,-0.000305432389723137,0.000610864779446274
15621438723049,0.0011453714687377214,-0.000305432389723137,0.0
15621438732945,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
15621438736174,0.0023671009112149477,-0.0015271619195118546,0.002443459117785096
15621438741851,0.0005345066892914474,-0.004581485874950886,0.000610864779446274
15621438751278,-0.0031306820455938578,-0.0009162971982732415,0.001221729558892548
15621438760809,0.0023671009112149477,0.0027488914784044027,0.001221729558892548
15621438764507,0.0005345066892914474,-0.0009162971982732415,0.0
15621438770028,0.0005345066892914474,0.0027488914784044027,0.001221729558892548
15621438784820,0.0035888305865228176,-0.002825249684974551,0.001221729558892548
15621438789091,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
15621438795289,-0.0025198173243552446,-0.0022143847309052944,0.0
15621438807737,0.0035888305865228176,0.004505127668380737,0.0
15621438816226,0.0011453714687377214,-0.005268708802759647,0.0011453714687377214
15621438822372,-0.004352411720901728,0.000839939049910754,0.0005345066892914474
15621438825184,0.004810560029000044,0.000839939049910754,-0.00007635809743078426
15621438842424,0.0011453714687377214,0.003283398225903511,-0.0006872228696011007
15621438847476,-0.00923932995647192,0.00022907429956831038,-0.0025198173243552446
15621438850653,0.00847574882209301,0.000839939049910754,-0.00007635809743078426
15621438856903,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15621438863257,-0.01107192412018776,-0.004657844081521034,-0.0012980876490473747
15621438864716,0.010919207707047462,-0.0016035200096666813,0.0011453714687377214
15621438876330,0.0005345066892914474,-0.002825249684974551,-0.0006872228696011007
15621438883830,-0.0154243353754282,0.002061668550595641,-0.0006872228696011007
15621438891643,0.01695149764418602,-0.0009926552884280682,0.0005345066892914474
15621438895809,-0.004428769461810589,-0.0058795735239982605,-0.00007635809743078426
15621438906799,-0.009926552884280682,0.003283398225903511,0.0005345066892914474
15621438911955,0.014508038759231567,-0.004657844081521034,-0.0012980876490473747
15621438921591,-0.0007635809597559273,0.0057268571108579636,0.0005345066892914474
15621438923987,-0.016646064817905426,-0.0058795735239982605,-0.00007635809743078426
15621438931122,0.01511890348047018,0.006337722297757864,-0.0006872228696011007
15621438935914,-0.011759147047996521,-0.006490438245236874,-0.0025961752980947495
15621438938257,-0.0013744457392022014,0.01183550525456667,-0.0001527161948615685
15621442762424,0.002901607658714056,-0.013820815831422806,-0.0001527161948615685
15621442765132,-0.005039634648710489,0.017333287745714188,-0.004428769461810589
15621445202528,-0.008093958720564842,-0.01565340906381607,-0.0001527161948615685
15621447322945,0.008399390615522861,0.008781181648373604,-0.0013744457392022014
15621565546591,-0.005650499369949102,-0.0077121676877141,0.0010690133785828948
15621565596122,-0.0025961752980947495,0.004505127668380737,0.00045814859913662076
15621565625653,0.004734201822429895,-0.0016035200096666813,0.0010690133785828948
15621565633257,-0.008704823441803455,-0.007101302966475487,-0.0007635809597559273
15621565640809,0.005345067009329796,0.013057234697043896,-0.0001527161948615685
15621565644299,0.00045814859913662076,-0.013820815831422806,0.001679878099821508
15621565657059,-0.005039634648710489,0.006948587018996477,0.00045814859913662076
15621565664091,0.007788525894284248,-0.013209951110184193,-0.0001527161948615685
15621565676174,-0.0019853105768561363,0.008781181648373604,-0.0001527161948615685
15621565681070,-0.0032070400193333626,-0.002825249684974551,-0.0001527161948615685
15621565686226,0.004123337101191282,0.00022907429956831038,0.00045814859913662076
15621565694299,-0.006872228812426329,0.00511599238961935,-0.0013744457392022014
15621565705809,0.002290742937475443,-0.0009926552884280682,-0.0001527161948615685
15621565712945,0.0010690133785828948,0.003283398225903511,0.0010690133785828948
15621565721174,-0.0038179049734026194,0.000839939049910754,-0.0007635809597559273
15621565732580,0.00045814859913662076,0.002061668550595641,-0.0019853105768561363
15621565739924,-0.005650499369949102,0.002061668550595641,-0.0019853105768561363
15621565746122,-0.0007635809597559273,-0.004657844081521034,0.00045814859913662076
15621565760236,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15621565765184,-0.0025961752980947495,-0.00038179047987796366,0.0010690133785828948
15621565769247,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15621565774611,0.003512472379952669,0.003283398225903511,-0.0001527161948615685
15621565790341,-0.0019853105768561363,-0.0022143847309052944,-0.0007635809597559273
15621565818153,0.004123337101191282,0.002672533504664898,0.001679878099821508
15621565821799,-0.0001527161948615685,-0.004657844081521034,0.00045814859913662076
15621565833309,-0.0032070400193333626,0.00511599238961935,-0.0007635809597559273
15621565843361,0.00045814859913662076,-0.0058795735239982605,-0.0007635809597559273
15621565851330,-0.00007635809743078426,0.003283398225903511,0.00045814859913662076
15621565858986,0.0005345066892914474,-0.0034361144062131643,0.0010690133785828948
15621565870393,0.0005345066892914474,-0.002825249684974551,0.001679878099821508
15621565879351,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15621565886226,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15621565894143,-0.0012980876490473747,0.002672533504664898,-0.0001527161948615685
15621565898882,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15621565913257,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
15621565916278,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
15621565925289,0.0011453714687377214,0.000839939049910754,-0.0019853105768561363
15621565927997,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
15621565936226,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
