13530189429836,0.011606430634856224,0.04436405375599861,-0.0031306820455938578
13530189442857,-0.006108647678047419,-0.024052800610661507,0.0017562361899763346
13530189452909,0.003665188793092966,0.01626427471637726,0.0029779658652842045
13530189455826,0.003665188793092966,-0.020998476073145866,0.0035888305865228176
13530189458899,0.0030543238390237093,0.036422811448574066,-0.005574141163378954
13530189461555,-0.013439024798572063,-0.01977674663066864,-0.009850194677710533
13530189476399,-0.004276053514331579,0.00038179047987796366,0.0011453714687377214
13530189479159,0.000610864779446274,0.0022143847309052944,0.0011453714687377214
13530189494107,-0.010995565913617611,-0.003894262947142124,-0.00923932995647192
13530189502701,-0.017715077847242355,-0.02283107116818428,-0.003741546766832471
13530189508951,0.001832594396546483,-0.03504836559295654,0.004810560029000044
13530189514420,0.007941242307424545,0.036422811448574066,0.004810560029000044
13530189517336,0.004276053514331579,-0.0319940410554409,0.007254019379615784
13530189524732,0.0054977829568088055,0.033368486911058426,-0.004352411720901728
13530189530513,0.003665188793092966,0.008323032408952713,-0.003741546766832471
13530189536034,-0.001221729558892548,0.0077121676877141,0.0029779658652842045
13530189542284,0.002443459117785096,-0.006948587018996477,0.00603228947147727
13530189551295,-0.001221729558892548,-0.003894262947142124,-0.004352411720901728
13530189557076,-0.0054977829568088055,0.011988221667706966,-0.008017600513994694
13530189560045,-0.004276053514331579,-0.006948587018996477,0.0035888305865228176
13530189569107,0.0054977829568088055,0.0022143847309052944,0.0011453714687377214
13530189574680,-0.007330377586185932,0.0009926552884280682,-0.004963276442140341
13530189580670,0.011606430634856224,0.011988221667706966,0.007864884100854397
13530189589211,0.01649334840476513,-0.03871355578303337,0.015195261687040329
13530189595409,0.006719512399286032,0.05352702736854553,0.0066431546583771706
13530189608795,-0.002443459117785096,-0.05215258151292801,-0.00007635809743078426
13530189611763,0.000610864779446274,0.040088001638650894,-0.004352411720901728
13530189614576,-0.012217295356094837,-0.04176788032054901,-0.0031306820455938578
13530189619316,0.004886918235570192,0.04069886729121208,-0.0025198173243552446
13530189628743,-0.006108647678047419,-0.010613775812089443,-0.00007635809743078426
13530189635826,0.006719512399286032,0.00954476185142994,-0.0006872228696011007
13530189641868,-0.001221729558892548,0.010766491293907166,-0.0031306820455938578
13530189647753,-0.002443459117785096,-0.014278964139521122,0.0035888305865228176
13530189653222,0.004886918235570192,0.01259908638894558,0.004810560029000044
13530189655930,-0.0030543238390237093,-0.020387612283229828,-0.0019089524867013097
13530189664680,-0.003665188793092966,0.011988221667706966,-0.004352411720901728
13530189670513,-0.003665188793092966,-0.025274530053138733,-0.0006872228696011007
13530189676555,-0.0054977829568088055,-0.020387612283229828,0.004199695307761431
13530189684941,-0.000610864779446274,-0.000839939049910754,0.0011453714687377214
13530189691295,0.007330377586185932,0.0009926552884280682,-0.00007635809743078426
13530189695618,-0.001832594396546483,0.0016035200096666813,-0.0012980876490473747
13530189701138,-0.001832594396546483,-0.0015271619195118546,0.0023671009112149477
13530189708482,0.001221729558892548,0.0027488914784044027,0.0011453714687377214
13530189713274,-0.000610864779446274,-0.005192350596189499,-0.0019089524867013097
13530189717180,0.001221729558892548,0.003359756199643016,-0.0031306820455938578
13530189725305,0.002443459117785096,-0.004581485874950886,0.0005345066892914474
13530190399993,0.0,0.007635809946805239,0.0011453714687377214
13530191766399,0.000610864779446274,-0.004581485874950886,-0.0012980876490473747
13530195409159,0.002443459117785096,0.005803215317428112,-0.003741546766832471
13530196446034,-0.001832594396546483,-0.0021380267571657896,-0.0019089524867013097
13530319516555,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
13530319559315,-0.001221729558892548,-0.003970621153712273,0.0023671009112149477
13530319589420,0.001221729558892548,0.0009162971982732415,-0.0025198173243552446
13530319597753,0.000610864779446274,-0.003359756199643016,0.0005345066892914474
13530319610826,0.0,-0.0015271619195118546,0.0017562361899763346
13530319617024,0.001221729558892548,0.0027488914784044027,0.0011453714687377214
13530319619888,0.001832594396546483,0.0009162971982732415,0.0011453714687377214
13530319629211,-0.000610864779446274,-0.00511599238961935,-0.0006872228696011007
13530319632388,0.0030543238390237093,0.00038179047987796366,0.0005345066892914474
13530319644472,-0.000610864779446274,-0.001450803829357028,0.004199695307761431
13530319648743,0.0030543238390237093,-0.003283398225903511,-0.0006872228696011007
13530319653690,-0.001221729558892548,-0.006337722297757864,-0.0019089524867013097
13530319658378,-0.001221729558892548,-0.003894262947142124,-0.0013744457392022014
13530319672128,0.001832594396546483,0.0022143847309052944,0.001679878099821508
13530319675461,-0.000610864779446274,-0.00755945174023509,0.0010690133785828948
13530319679368,-0.0054977829568088055,0.002825249684974551,-0.0013744457392022014
13530319685982,0.004276053514331579,-0.003283398225903511,0.0010690133785828948
13530319697857,-0.002443459117785096,0.0034361144062131643,0.0010690133785828948
13530319700982,0.0,-0.011224640533328056,0.003512472379952669
13530319706034,0.004886918235570192,0.00038179047987796366,-0.0007635809597559273
13530319710670,-0.003665188793092966,-0.002061668550595641,-0.0013744457392022014
13530319716972,-0.004276053514331579,-0.002672533504664898,-0.0013744457392022014
13530319723586,0.0,0.0058795735239982605,-0.0032070400193333626
13530319733534,-0.0030543238390237093,-0.0007635809597559273,-0.0007635809597559273
13530319736503,-0.000610864779446274,0.001679878099821508,-0.0019853105768561363
13530319742440,0.006108647678047419,0.00045814859913662076,-0.0013744457392022014
13530319748586,-0.0030543238390237093,0.001679878099821508,-0.0019853105768561363
13530319767128,-0.001221729558892548,-0.0013744457392022014,0.00045814859913662076
13530319774732,0.0030543238390237093,0.0010690133785828948,-0.0001527161948615685
13530319780513,-0.003665188793092966,-0.0032070400193333626,-0.0013744457392022014
13530319789263,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
13530319796972,0.001221729558892548,-0.0032070400193333626,0.00045814859913662076
13530319803170,-0.001221729558892548,0.003512472379952669,-0.0001527161948615685
13530319806607,0.000610864779446274,-0.0007635809597559273,-0.0013744457392022014
13530319812701,0.001221729558892548,-0.0019089524867013097,-0.0001527161948615685
13530319815930,-0.001832594396546483,-0.004352411720901728,0.00045814859913662076
13530319825982,0.001221729558892548,0.004199695307761431,0.001679878099821508
13530319831920,0.001221729558892548,-0.0031306820455938578,0.00045814859913662076
13530319840722,-0.001221729558892548,0.004810560029000044,-0.0007635809597559273
13530319847076,0.001221729558892548,-0.0025198173243552446,0.0010690133785828948
13530319854680,0.001221729558892548,0.0005345066892914474,0.0010690133785828948
13530319857649,-0.000610864779446274,0.0005345066892914474,-0.0013744457392022014
13530319866607,-0.001832594396546483,0.0017562361899763346,-0.0025961752980947495
13530319874263,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
13530319877336,-0.001832594396546483,0.0005345066892914474,0.0010690133785828948
13530319879940,0.001832594396546483,0.001832594396546483,-0.0001527161948615685
13530319888222,-0.000610864779446274,-0.006719512399286032,-0.0013744457392022014
13530319900149,-0.001832594396546483,0.002443459117785096,-0.0007635809597559273
13530319902753,0.000610864779446274,-0.002443459117785096,0.00045814859913662076
13530319905513,0.001221729558892548,0.0030543238390237093,-0.0007635809597559273
13530319911243,-0.000610864779446274,-0.002443459117785096,-0.0013744457392022014
13530323196243,0.001832594396546483,0.003665188793092966,-0.0007635809597559273
13530323579888,-0.001832594396546483,-0.001221729558892548,0.00045814859913662076
13530328340513,-0.000610864779446274,0.001221729558892548,-0.0013744457392022014
13530328446295,-0.000610864779446274,-0.000610864779446274,0.00045814859913662076
13530448430982,-0.001221729558892548,-0.000610864779446274,0.00045814859913662076
13530448445409,0.000610864779446274,-0.0011453714687377214,-0.0013744457392022014
13530448461607,0.0,0.0012980876490473747,0.001679878099821508
13530448465097,0.0,-0.0017562361899763346,0.001679878099821508
13530448479888,0.001832594396546483,0.00679587060585618,-0.0001527161948615685
13530448484576,0.002443459117785096,-0.0005345066892914474,0.00045814859913662076
13530448496659,-0.000610864779446274,0.005574141163378954,-0.0007635809597559273
13530448500097,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
13530448512440,-0.001221729558892548,0.004352411720901728,-0.0025961752980947495
13530448515618,-0.004276053514331579,-0.0017562361899763346,-0.0019853105768561363
13530448519263,0.003665188793092966,-0.0005345066892914474,-0.0007635809597559273
13530448526503,-0.001221729558892548,-0.0005345066892914474,-0.0007635809597559273
13530448540982,-0.001221729558892548,-0.0023671009112149477,-0.0001527161948615685
13530448544524,0.0,-0.004810560029000044,-0.0013744457392022014
13530448548430,0.0030543238390237093,0.0025198173243552446,-0.0001527161948615685
13530448552076,-0.001832594396546483,0.0006872228696011007,0.00045814859913662076
13530448562857,0.002443459117785096,0.00007635809743078426,0.00045814859913662076
13530448573274,-0.000610864779446274,-0.0017562361899763346,-0.0013744457392022014
13530448576659,0.0,0.00007635809743078426,0.00045814859913662076
13530448589576,0.002443459117785096,0.0001527161948615685,0.0010690133785828948
13530448593222,-0.003665188793092966,0.0007635809597559273,-0.0007635809597559273
13530448603743,0.002443459117785096,0.0013744457392022014,-0.0007635809597559273
13530448612024,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13530448615097,0.0,0.0038179049734026194,-0.0019089524867013097
13530448622493,-0.000610864779446274,-0.003512472379952669,0.0005345066892914474
13530448636347,-0.001832594396546483,0.004428769461810589,-0.0006872228696011007
13530448642284,-0.000610864779446274,-0.001679878099821508,-0.0019089524867013097
13530448645982,-0.001221729558892548,0.0025961752980947495,-0.0012980876490473747
13530448652805,-0.001832594396546483,-0.002901607658714056,0.0005345066892914474
13530448659263,0.006719512399286032,0.0025961752980947495,-0.0006872228696011007
13530448668274,-0.006719512399286032,0.0013744457392022014,-0.0012980876490473747
13530448685461,0.0,0.004428769461810589,-0.0019089524867013097
13530448692128,0.003665188793092966,-0.0010690133785828948,0.0011453714687377214
13530448696399,-0.0054977829568088055,0.0025961752980947495,-0.0012980876490473747
13530448708586,0.0030543238390237093,-0.001679878099821508,-0.0012980876490473747
13530448711607,0.004276053514331579,0.0038179049734026194,-0.00007635809743078426
13530448721711,-0.007941242307424545,-0.0010690133785828948,-0.0006872228696011007
13530448727440,0.0030543238390237093,0.0013744457392022014,0.0011453714687377214
13530448733222,0.001221729558892548,-0.001679878099821508,-0.0012980876490473747
13530448739315,-0.000610864779446274,0.0038179049734026194,-0.00007635809743078426
13530448745930,-0.003665188793092966,-0.005345067009329796,-0.0006872228696011007
13530448751243,0.004276053514331579,0.007483093533664942,-0.0006872228696011007
13530448756555,-0.007330377586185932,-0.007788525894284248,0.0005345066892914474
13530448761920,0.002443459117785096,0.008093958720564842,-0.00007635809743078426
13530448770670,0.000610864779446274,-0.010842849500477314,0.0005345066892914474
13530448773326,-0.001832594396546483,0.008093958720564842,-0.0012980876490473747
13530448780930,0.003665188793092966,-0.005345067009329796,-0.00007635809743078426
13530448792076,0.0,0.0025961752980947495,-0.0012980876490473747
13530448794784,-0.002443459117785096,0.0013744457392022014,-0.00007635809743078426
13530448884472,0.0,-0.00045814859913662076,-0.0019089524867013097
13530448888222,0.0,0.0038179049734026194,-0.0012980876490473747
13530451534159,-0.001221729558892548,-0.002901607658714056,0.0005345066892914474
13530452858638,0.000610864779446274,0.0038179049734026194,-0.0006872228696011007
13530458151711,-0.000610864779446274,-0.003512472379952669,-0.00007635809743078426
13530569908170,0.0,0.004428769461810589,0.0
13530569945930,0.0,-0.004734201822429895,0.0
13530569953274,0.001832594396546483,0.004428769461810589,0.0
13530569959524,0.000610864779446274,-0.001679878099821508,0.0
13530569972805,0.001221729558892548,0.0019853105768561363,-0.001221729558892548
13530569976867,-0.001832594396546483,0.0001527161948615685,-0.001221729558892548
13530569980461,0.001832594396546483,0.0019089524867013097,0.0
13530569993847,-0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
13530570001555,-0.001221729558892548,-0.0005345066892914474,0.000610864779446274
13530570009055,0.002443459117785096,-0.0005345066892914474,0.0
13530570012388,0.000610864779446274,0.00007635809743078426,-0.001221729558892548
13530570024784,0.0,0.0031306820455938578,-0.001221729558892548
13530570031972,0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
13530570037805,0.000610864779446274,0.0019089524867013097,0.0
13530570042805,-0.000610864779446274,-0.0017562361899763346,0.0
13530570051972,0.001832594396546483,-0.0005345066892914474,0.000610864779446274
13530570065045,-0.001221729558892548,-0.0017562361899763346,0.0
