13147953147013,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13147953258211,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13147954474461,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
13148094927638,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13148094966649,0.0013744457392022014,0.000305432389723137,-0.002061668550595641
13148094975607,-0.001679878099821508,-0.000305432389723137,-0.000839939049910754
13148094994670,-0.00045814859913662076,-0.0009162971982732415,0.0022143847309052944
13148095004305,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13148095008315,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13148095023055,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13148095026128,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13148095032430,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13148095039357,0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
13148095052222,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
13148095058472,-0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
13148095061701,0.0013744457392022014,-0.0022143847309052944,0.00038179047987796366
13148095065399,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13148095079045,-0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
13148095085347,-0.001679878099821508,0.001450803829357028,0.00038179047987796366
13148095092170,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13148095097118,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13148095103940,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13148095114461,-0.001679878099821508,0.000839939049910754,0.00038179047987796366
13148095120763,-0.00045814859913662076,0.001450803829357028,0.0016035200096666813
13148095124253,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13148095130347,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13148095136284,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13148095152430,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13148095159097,0.0025961752980947495,-0.00038179047987796366,-0.000839939049910754
13148095171284,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13148095176180,-0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
13148095179357,-0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
13148095188263,0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
13148095191493,0.0019853105768561363,0.001450803829357028,-0.00022907429956831038
13148095205659,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13148095208940,-0.0010690133785828948,0.000839939049910754,0.0009926552884280682
13148095214253,0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
13148095219097,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13148095235190,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13148095238211,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13148095241336,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13148095247378,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13148095261024,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13148095264461,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13148095267638,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
13148095273680,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13148095286440,0.0013744457392022014,0.002061668550595641,-0.00022907429956831038
13148095291128,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13148095294513,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13148095304774,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13148095310868,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13148095317326,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13148095323420,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13148095326440,0.0007635809597559273,0.001450803829357028,0.0016035200096666813
13148095333159,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13148095345868,0.0019853105768561363,0.001450803829357028,0.0009926552884280682
13148095348993,-0.001679878099821508,0.000839939049910754,-0.00022907429956831038
13148095358159,0.0001527161948615685,0.002672533504664898,0.0009926552884280682
13148095361336,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13148095365868,0.0007635809597559273,0.001450803829357028,0.0009926552884280682
13148095368576,0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
13148096160920,0.0019853105768561363,0.001450803829357028,0.00038179047987796366
13148096903368,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13148100779826,0.0019089524867013097,-0.0009926552884280682,0.0009926552884280682
13148101987430,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13148238080815,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13148238095763,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13148238114826,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13148238118315,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13148238125867,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13148238136597,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13148238145347,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13148238148628,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13148238151753,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13148238154826,-0.0011453714687377214,-0.0022143847309052944,-0.000305432389723137
13148238164513,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13148238175138,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13148238184774,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13148238193680,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13148238198732,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13148238216336,0.0012980876490473747,-0.0016035200096666813,0.0009162971982732415
13148238219565,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
13148238223055,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13148238229513,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13148238237638,-0.0011453714687377214,0.001450803829357028,-0.0015271619195118546
13148238242482,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13148238247222,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13148238255659,-0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
13148238258836,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13148238263732,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13148238278420,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13148238285034,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13148238292274,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
13148238298055,-0.0011453714687377214,0.0013744457392022014,0.000305432389723137
13148238308159,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13148238314201,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13148238317378,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
13148238330815,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
13148238336649,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
13148238339617,0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
13148238347430,-0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
13148238351076,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
13148238354045,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
13148238368263,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
13148238376024,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
13148238381336,0.0006872228696011007,0.0025961752980947495,0.000305432389723137
13148238389565,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
13148238395086,-0.0017562361899763346,0.0001527161948615685,-0.0015271619195118546
13148238402742,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13148238408836,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
13148238415399,-0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
13148238425763,-0.0005345066892914474,-0.00045814859913662076,-0.0015271619195118546
13148238433576,-0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
13148238444409,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
13148238450972,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
13148238453784,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
13148238458992,-0.0005345066892914474,0.0007635809597559273,-0.0021380267571657896
13148238464253,0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
13148238472274,0.0012980876490473747,0.0007635809597559273,0.0015271619195118546
13148238479982,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
13148238485138,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13148238487586,-0.0017562361899763346,-0.00045814859913662076,-0.0015271619195118546
13148242158420,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
13148242229565,-0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
13148245076857,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
13148246408055,-0.0017562361899763346,-0.001679878099821508,-0.0015271619195118546
13148382648992,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
13148382703524,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13148382714461,0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
13148382720763,0.0006872228696011007,-0.001679878099821508,-0.0016035200096666813
13148382726076,0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
13148382731284,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
13148382741440,-0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
13148382747378,-0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
13148382752274,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
13148382758628,0.0025198173243552446,-0.00045814859913662076,0.000839939049910754
13148382767690,-0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
13148382774357,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
13148382779826,0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
13148382786388,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
13148382793680,-0.0005345066892914474,-0.001679878099821508,-0.0016035200096666813
13148382803680,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
13148382806701,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
13148382812742,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
13148382815920,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
13148382831076,0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
13148382834461,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
13148382839461,0.00007635809743078426,-0.001679878099821508,0.000305432389723137
13148382851597,0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
13148382854670,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
13148382860555,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
13148382882170,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
13148382885295,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
13148382893003,0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
13148382898420,0.0019089524867013097,0.0007635809597559273,0.000305432389723137
13148382902117,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
13148382912899,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
13148382921961,0.00007635809743078426,-0.00045814859913662076,0.0021380267571657896
13148382928367,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
13148382931388,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
13148382945659,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
13148382948732,0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
13148382954513,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
