13153548491386,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13153548498990,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13153548503001,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13153548505501,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13153548509720,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13153548517793,0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
13153548520397,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13153548531178,-0.0023671009112149477,-0.0015271619195118546,0.00045814859913662076
13153548536855,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13153548539668,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13153548543678,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13153548554043,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13153548556438,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13153552240761,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13153552307740,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13153554023365,0.0031306820455938578,-0.000305432389723137,-0.0001527161948615685
13153555464043,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13153692111074,-0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
13153692172584,-0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
13153692179511,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13153692190188,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13153692194042,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13153692212272,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13153692222167,-0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
13153692228365,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13153692232220,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13153692247584,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13153692257636,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13153692264251,-0.0005345066892914474,0.0021380267571657896,0.002290742937475443
13153692267167,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13153692279615,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13153692282584,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13153692285813,0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
13153692291595,0.0019089524867013097,0.0009162971982732415,0.001679878099821508
13153692297584,-0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
13153692301074,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13153692312845,0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
13153692322115,0.0012980876490473747,0.0021380267571657896,0.00045814859913662076
13153692329615,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13153692332272,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13153692338105,-0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
13153692347167,0.00007635809743078426,-0.0027488914784044027,-0.0001527161948615685
13153692350240,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13153692358365,-0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
13153692361282,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13153692372740,-0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
13153692375240,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13153692381178,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13153692390032,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13153692398417,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13153692402584,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13153692411959,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13153692414615,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13153692417480,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13153692425397,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13153692428313,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13153692434824,0.0006872228696011007,0.003359756199643016,0.00045814859913662076
13153692439251,0.0012980876490473747,-0.0015271619195118546,0.001679878099821508
13153692443209,0.0012980876490473747,-0.00022907429956831038,0.002901607658714056
13153692448313,0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
13153692450657,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13153692463157,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13153692465501,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13153692472220,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13153692482740,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13153692488105,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13153692492115,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13153692499511,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13153692503574,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13153692508834,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13153692511230,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
13153692516334,-0.0005345066892914474,0.0022143847309052944,-0.001450803829357028
13153692523834,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
13153692527584,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13153694605188,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13153695562532,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13153700419459,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13153821587949,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13153821648782,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13153821658626,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13153821665292,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
13153821680709,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13153821683626,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13153821691647,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13153821699042,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13153821705240,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13153821708782,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13153821730084,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13153821733209,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13153821745240,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13153821749511,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13153821759720,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13153821768001,0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
13153821783522,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13153821786542,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13153821790032,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13153821804563,-0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
13153821811282,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13153821817845,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13153821827688,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13153821836855,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13153821840397,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13153821853001,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13153821857740,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13153821863313,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13153821867220,0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
13153821875136,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13153821879303,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13153821888313,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13153821891542,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13153821897167,-0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
13153821901595,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13153821909147,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13153821914667,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13153821919511,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13153821926490,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13153821933990,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13153821936490,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13153821949355,-0.0023671009112149477,-0.00022907429956831038,-0.001450803829357028
13153821952011,-0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
13153821956907,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13153821959407,-0.0023671009112149477,0.00038179047987796366,0.00038179047987796366
13153821963470,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13153821972115,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13153821976074,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13153821978678,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13153821983313,0.00007635809743078426,-0.000839939049910754,-0.002061668550595641
13153822226751,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13153822247845,0.0012980876490473747,-0.000839939049910754,0.0022143847309052944
13153824823522,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13153826169459,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13153944064094,-0.0029779658652842045,-0.000839939049910754,0.0009926552884280682
13153944091959,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13153944096907,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13153944103313,0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
13153944125709,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13153944129042,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13153944132324,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13153944138938,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13153944144928,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13153944150969,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13153944163782,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13153944168782,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13153944172844,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13153944184928,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13153944189928,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13153944192949,0.0025198173243552446,-0.00022907429956831038,0.00038179047987796366
13153944199199,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13153944205397,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13153944208469,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13153944224147,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13153944227115,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13153944232844,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13153944242480,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13153944249094,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13153944253365,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13153944265188,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13153944270292,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13153944273001,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13153944278990,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13153944284667,-0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13153944295865,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13153944304407,-0.0005345066892914474,0.0015271619195118546,0.0016035200096666813
