13982761172424,0.0,0.000839939049910754,-0.00038179047987796366
13982761179716,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
13982761184924,-0.001832594396546483,-0.00038179047987796366,0.000839939049910754
13982761198310,0.0,-0.00038179047987796366,0.001450803829357028
13982761201955,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13982761208622,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13982761215862,0.000610864779446274,0.00022907429956831038,0.000839939049910754
13982761222476,0.001832594396546483,-0.00038179047987796366,0.001450803829357028
13982761233830,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13982761243153,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13982761250080,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13982761265914,0.0,-0.00038179047987796366,-0.0016035200096666813
13982761270028,0.0,-0.0009162971982732415,-0.0010690133785828948
13982761291487,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
13982761299143,0.0,0.000305432389723137,0.0001527161948615685
13982761306643,-0.001221729558892548,-0.0015271619195118546,-0.0010690133785828948
13982761314403,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13982761320705,0.0,-0.000305432389723137,-0.0010690133785828948
13982761328414,0.0,0.000305432389723137,0.0001527161948615685
13982761335653,0.0,0.0015271619195118546,0.0013744457392022014
13982761356070,0.000610864779446274,0.000305432389723137,0.0001527161948615685
13982761359976,0.0,-0.000305432389723137,0.0001527161948615685
13982761363518,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
13982761370705,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13982761378153,0.0,-0.0015271619195118546,-0.002290742937475443
13982761388987,0.0,-0.0009162971982732415,-0.001679878099821508
13982761397841,0.0,-0.000305432389723137,-0.001679878099821508
13982761408466,0.0,-0.0009162971982732415,0.0001527161948615685
13982761414507,0.0,-0.000305432389723137,-0.001679878099821508
13982761422320,0.0,-0.000305432389723137,-0.0010690133785828948
13982761425341,0.0,0.000305432389723137,0.0001527161948615685
13982761432424,0.0,0.0009162971982732415,0.0007635809597559273
13982761435393,0.0,0.000305432389723137,0.0007635809597559273
13982761454143,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
13982761459247,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
13982761468518,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
13982761476070,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13982761479924,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13982761487268,0.0,-0.0009162971982732415,-0.00045814859913662076
13982761493310,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
13982761501591,0.0,0.000305432389723137,-0.00045814859913662076
13982761519664,0.002443459117785096,-0.000305432389723137,0.0001527161948615685
13982761523205,-0.001832594396546483,-0.000305432389723137,-0.001679878099821508
13982761529560,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
13982761533674,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
13982761543726,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
13982761551122,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13982761558778,-0.001832594396546483,-0.000305432389723137,-0.0010690133785828948
13982761563101,-0.001832594396546483,-0.0009162971982732415,-0.0010690133785828948
13982761570445,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
13982761580237,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
13982761583310,0.0,-0.0015271619195118546,0.00022907429956831038
13982761595862,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
13982761602528,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
13982761612216,0.0,-0.000305432389723137,-0.0009926552884280682
13982761614976,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
13982761622424,0.0,0.0009162971982732415,0.00022907429956831038
13982761632893,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13982761643101,0.0,-0.0009162971982732415,-0.00038179047987796366
13982761650132,0.0,-0.000305432389723137,0.00022907429956831038
13982761653466,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13982761660028,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
13982761667476,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13982761670966,0.0,0.00038179047987796366,0.00022907429956831038
13982761682945,-0.001221729558892548,-0.001450803829357028,-0.0022143847309052944
13982761689455,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
13982761697112,0.001832594396546483,-0.000839939049910754,0.002672533504664898
13982761703778,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
13982761711695,0.0,0.00038179047987796366,-0.00038179047987796366
13982761714716,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
13982761717789,0.0,0.0009926552884280682,-0.002825249684974551
13982761728414,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
13982761776747,0.0,0.0022143847309052944,-0.00038179047987796366
13982761782685,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
13982761789351,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
13982761797424,-0.000610864779446274,-0.003283398225903511,-0.00038179047987796366
13982761802789,0.002443459117785096,0.0009926552884280682,0.001450803829357028
13982761812216,0.000610864779446274,-0.001450803829357028,0.000839939049910754
13982761818570,0.001221729558892548,-0.002061668550595641,0.000839939049910754
13982761829976,0.001221729558892548,0.00038179047987796366,0.001450803829357028
13982761833414,-0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
13982761836799,0.0,0.00038179047987796366,-0.0022143847309052944
13982761843882,0.0,-0.00022907429956831038,0.00022907429956831038
13982761849768,-0.000610864779446274,0.002825249684974551,0.00022907429956831038
13982761858153,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13982761867841,0.0,0.00038179047987796366,-0.0016035200096666813
13982761871018,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
13982761883153,0.0,0.0009926552884280682,-0.0022143847309052944
13982761887841,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
13982761892007,-0.000610864779446274,-0.002061668550595641,0.000839939049910754
13982761895757,0.000610864779446274,-0.00022907429956831038,0.001450803829357028
13982761906539,0.0,-0.000839939049910754,0.00022907429956831038
13982761919507,0.0,0.00038179047987796366,0.00022907429956831038
13982761929403,0.0,-0.00022907429956831038,0.00022907429956831038
13982761940080,0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
13982761943205,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
13982761954768,0.0,0.0009926552884280682,-0.00038179047987796366
13982761960862,0.0,-0.001450803829357028,-0.00038179047987796366
13982761968049,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
13982761971903,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13982761982476,-0.001221729558892548,-0.0001527161948615685,0.000839939049910754
13982761988414,0.001832594396546483,-0.0007635809597559273,-0.0009926552884280682
13982761991174,0.001221729558892548,0.0010690133785828948,0.00022907429956831038
13982761997216,0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
13982762005914,-0.001221729558892548,0.001679878099821508,0.000305432389723137
13982762010028,0.0,-0.0001527161948615685,0.0009162971982732415
13982762012841,0.0,0.001679878099821508,0.0009162971982732415
13982762015705,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
13982762017164,0.0,0.0010690133785828948,-0.000305432389723137
13982762020080,-0.000610864779446274,0.001679878099821508,0.0015271619195118546
13982762024299,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
13982762027528,-0.001832594396546483,0.002290742937475443,0.000305432389723137
13982762030497,0.0,-0.0007635809597559273,0.000305432389723137
13982762036174,0.0,0.0010690133785828948,0.000305432389723137
13982762039039,0.001832594396546483,-0.0013744457392022014,-0.000305432389723137
13982762040497,0.0,0.00045814859913662076,0.000305432389723137
13982762043466,0.000610864779446274,0.001679878099821508,0.0009162971982732415
13982762050653,-0.000610864779446274,0.00045814859913662076,0.0021380267571657896
13982762052164,-0.001221729558892548,0.0010690133785828948,0.000305432389723137
13982762053674,-0.001221729558892548,-0.0013744457392022014,0.000305432389723137
13982762056643,-0.000610864779446274,-0.0019853105768561363,-0.000305432389723137
13982762309976,-0.000610864779446274,-0.004428769461810589,0.000305432389723137
13982762314039,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
13982766261018,0.0,-0.0001527161948615685,-0.000305432389723137
13982766265132,0.0,0.002901607658714056,-0.000305432389723137
13983082064247,0.0,0.00045814859913662076,0.000305432389723137
13983082131851,-0.000610864779446274,0.002290742937475443,-0.0009162971982732415
13983082140862,-0.001832594396546483,-0.0007635809597559273,-0.000305432389723137
13983082150601,-0.0030543238390237093,-0.0013744457392022014,-0.0009162971982732415
13983082158049,-0.001221729558892548,-0.0025961752980947495,-0.000305432389723137
13983082170809,-0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
13983082176643,0.0,-0.0001527161948615685,0.0015271619195118546
13983082186330,0.0,0.00045814859913662076,-0.0009162971982732415
13983082199299,0.0,0.0010690133785828948,-0.000305432389723137
13983082216487,0.000610864779446274,0.002290742937475443,-0.000305432389723137
13983082219924,0.0,0.002901607658714056,-0.000305432389723137
13983082224872,0.001221729558892548,-0.0025961752980947495,0.000305432389723137
13983082231955,0.000610864779446274,0.001679878099821508,0.0009162971982732415
13983082246330,0.000610864779446274,-0.0032070400193333626,-0.000305432389723137
13983082250862,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13983082253882,0.0,-0.0013744457392022014,0.000305432389723137
13983082262684,0.000610864779446274,0.00045814859913662076,0.0015271619195118546
13983082275862,0.0,0.002901607658714056,-0.000305432389723137
13983082284091,0.000610864779446274,-0.0013744457392022014,0.000305432389723137
13983082293830,0.001221729558892548,0.0010690133785828948,0.0015271619195118546
13983082300289,0.001221729558892548,-0.0007635809597559273,0.0021380267571657896
13983082308309,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
13983082311434,-0.001832594396546483,-0.0032070400193333626,0.000305432389723137
13983082325445,-0.002443459117785096,-0.0007635809597559273,-0.000305432389723137
13983082333674,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13983082337112,-0.000610864779446274,0.002290742937475443,-0.0015271619195118546
13983082349768,0.001221729558892548,0.002290742937475443,-0.0015271619195118546
13983082362268,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
13983082367320,0.001221729558892548,0.00045814859913662076,0.0021380267571657896
13983082370497,-0.000610864779446274,-0.0013744457392022014,0.0015271619195118546
13983082377893,0.002443459117785096,0.002290742937475443,0.0015271619195118546
13983082386851,-0.001221729558892548,-0.0019853105768561363,-0.000305432389723137
13983082392164,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13983082398726,0.001832594396546483,-0.0019853105768561363,0.000305432389723137
13983082406330,-0.001221729558892548,0.002290742937475443,0.0009162971982732415
13983082412528,0.001832594396546483,0.00045814859913662076,0.0009162971982732415
13983082423518,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
13983082430132,0.0,0.002290742937475443,0.0009162971982732415
13983082437476,-0.001832594396546483,-0.005039634648710489,0.0015271619195118546
13983082441434,0.0,0.0010690133785828948,-0.000305432389723137
13983082454351,-0.003665188793092966,-0.0038179049734026194,-0.000305432389723137
13983082464664,0.000610864779446274,0.006566796451807022,0.000305432389723137
13983082467997,-0.001221729558892548,-0.0032070400193333626,0.0009162971982732415
13983082479664,0.001221729558892548,0.007177661173045635,-0.000305432389723137
13983082482789,-0.000610864779446274,-0.005039634648710489,-0.000305432389723137
13983082494143,0.003665188793092966,0.007788525894284248,0.000305432389723137
13983082500184,-0.000610864779446274,-0.0032070400193333626,-0.0009162971982732415
13983082506278,-0.000610864779446274,0.002290742937475443,-0.000305432389723137
13983082512528,0.001832594396546483,-0.0001527161948615685,0.000305432389723137
13983082517164,-0.0030543238390237093,-0.0025961752980947495,0.0009162971982732415
13983082523674,0.000610864779446274,0.002290742937475443,0.0009162971982732415
13983082530497,0.000610864779446274,-0.0062613640911877155,0.0009162971982732415
13983082541747,-0.000610864779446274,0.005955931730568409,-0.000305432389723137
13983082546278,0.0,-0.0032070400193333626,0.00022907429956831038
13983082552893,0.0,0.005345067009329796,-0.00038179047987796366
13983082560653,0.0,-0.0032070400193333626,-0.00038179047987796366
13983082567789,-0.002443459117785096,0.0010690133785828948,-0.00038179047987796366
13983082578830,0.0,-0.0032070400193333626,0.00022907429956831038
