14664282176227,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14664411943935,0.00045814859913662076,0.003283398225903511,-0.000839939049910754
14664411981904,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14664412026383,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14664412031331,0.00045814859913662076,0.003283398225903511,-0.000839939049910754
14664412035602,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14664412043779,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14664412052008,-0.0019853105768561363,-0.004657844081521034,0.0016035200096666813
14664412058831,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14664412066175,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14664412073622,-0.0019853105768561363,-0.0022143847309052944,-0.00022907429956831038
14664412076487,0.001679878099821508,0.001450803829357028,0.0016035200096666813
14664412091383,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14664412094195,0.00045814859913662076,0.002672533504664898,0.00038179047987796366
14664412097008,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14664412102997,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
14664412111539,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14664412119039,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14664412124820,-0.0013744457392022014,-0.0022143847309052944,0.0016035200096666813
14664412127581,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
14664412142164,0.00045814859913662076,0.002061668550595641,0.0009926552884280682
14664412144820,0.001679878099821508,0.002061668550595641,0.00038179047987796366
14664412147685,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
14664412157268,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14664412168935,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14664412171852,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14664412174560,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14664412180133,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14664412196227,-0.0019853105768561363,0.001450803829357028,-0.000839939049910754
14664412202008,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14664412207789,0.001679878099821508,0.002061668550595641,0.00038179047987796366
14664412213466,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14664412216175,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14664412227529,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14664412232164,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14664412236800,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
14664412240029,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14664412244768,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14664412250289,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14664412257425,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14664412261800,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14664412267425,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14664412270133,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14664412280758,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14664412286383,0.0009926552884280682,0.00022907429956831038,0.0021380267571657896
14664412292164,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14664412300289,0.0009926552884280682,0.002061668550595641,-0.000305432389723137
14664412305758,0.0009926552884280682,0.0032070400193333626,-0.000305432389723137
14664412311800,0.0016035200096666813,0.0007635809597559273,-0.0009162971982732415
14664412317841,0.0009926552884280682,-0.0010690133785828948,0.0009162971982732415
14664412328518,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
14664412331018,-0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
14664412336487,-0.000839939049910754,-0.001679878099821508,0.000305432389723137
14664412341956,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
14664412349456,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
14664412656279,-0.00022907429956831038,0.0001527161948615685,-0.0021380267571657896
14664415117789,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
14664416985966,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
14664420880393,0.0009926552884280682,0.0032070400193333626,-0.000305432389723137
14664547132060,0.0016035200096666813,0.0001527161948615685,-0.000305432389723137
14664547178310,0.0009926552884280682,0.0007635809597559273,-0.000305432389723137
14664547190445,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
14664547201279,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
14664547210497,0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
14664547213935,0.00038179047987796366,0.0025961752980947495,0.000305432389723137
14664547218414,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
14664547224612,0.0016035200096666813,-0.00045814859913662076,-0.000305432389723137
14664547232008,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
14664547236279,-0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
14664547244924,-0.000839939049910754,-0.002290742937475443,0.0009162971982732415
14664547247841,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14664547258049,0.0009926552884280682,-0.0010690133785828948,0.0009162971982732415
14664547267424,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
14664547273154,0.0022143847309052944,0.0007635809597559273,0.0009162971982732415
14664547276174,-0.000839939049910754,0.0013744457392022014,-0.000305432389723137
14664547282477,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
14664547288206,-0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
14664547296904,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
14664547302268,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
14664547314664,-0.000839939049910754,-0.001679878099821508,-0.0009162971982732415
14664547317997,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
14664547328154,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
14664547334143,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
14664547343674,-0.001450803829357028,0.0019853105768561363,-0.0009162971982732415
14664547351435,0.0016035200096666813,0.0013744457392022014,0.000305432389723137
14664547354299,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
14664547360185,-0.001450803829357028,-0.002290742937475443,0.0015271619195118546
14664547366227,-0.001450803829357028,-0.001679878099821508,0.0021380267571657896
14664547371799,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14664547380914,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
14664547390549,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
14664547395081,0.00038179047987796366,-0.00045814859913662076,0.0021380267571657896
14664547407008,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14664547423154,0.0016035200096666813,-0.0010690133785828948,0.000305432389723137
14664547425810,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
14664547431695,-0.001450803829357028,0.0001527161948615685,0.0009162971982732415
14664547437633,0.0016035200096666813,-0.00045814859913662076,0.0015271619195118546
14664547440602,-0.001450803829357028,-0.0011453714687377214,-0.00038179047987796366
14664547452164,-0.001450803829357028,-0.0005345066892914474,0.00022907429956831038
14664547457737,0.0022143847309052944,0.0019089524867013097,0.00022907429956831038
14664547463206,-0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
14664547472685,-0.00022907429956831038,0.0025198173243552446,-0.0009926552884280682
14664547478883,0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
14664547481539,0.0009926552884280682,-0.0017562361899763346,0.000839939049910754
14664547490081,-0.00022907429956831038,-0.0017562361899763346,0.000839939049910754
14664547497581,0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
14664547500602,0.00038179047987796366,-0.0011453714687377214,0.000839939049910754
14664547503206,-0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
14664547508518,0.00038179047987796366,0.0019089524867013097,-0.0009926552884280682
14664547518466,-0.000839939049910754,0.00007635809743078426,-0.0009926552884280682
14664547521070,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
14664547526383,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
14664548676018,-0.000839939049910754,-0.0011453714687377214,0.00022907429956831038
14664550141747,0.0009926552884280682,-0.004199695307761431,0.000839939049910754
14664553127477,0.0022143847309052944,0.00007635809743078426,0.00022907429956831038
14664678727216,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
14664678757424,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
14664678773466,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
14664678783102,0.00038179047987796366,0.0013744457392022014,0.000839939049910754
14664678787945,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
14664678803622,-0.00022907429956831038,0.0001527161948615685,0.000839939049910754
14664678808206,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
14664678818206,-0.001450803829357028,-0.0010690133785828948,-0.00038179047987796366
14664678829456,0.00038179047987796366,-0.001679878099821508,0.00022907429956831038
14664678832789,0.00038179047987796366,-0.001679878099821508,0.000839939049910754
14664678838674,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
14664678845706,-0.001450803829357028,0.0001527161948615685,-0.0009926552884280682
14664678855133,0.0009926552884280682,0.0013744457392022014,0.000839939049910754
14664678861279,-0.00022907429956831038,-0.00045814859913662076,0.001450803829357028
14664678872320,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
14664678878622,-0.002061668550595641,-0.0010690133785828948,0.00022907429956831038
14664678881539,-0.002061668550595641,0.0001527161948615685,-0.0009926552884280682
14664678888049,-0.00022907429956831038,-0.001679878099821508,-0.0009926552884280682
14664678895341,-0.001450803829357028,0.0007635809597559273,0.00022907429956831038
14664678911174,-0.001450803829357028,0.0007635809597559273,0.000839939049910754
14664678916227,0.0022143847309052944,0.0019853105768561363,0.00022907429956831038
14664678920133,0.0016035200096666813,0.0007635809597559273,-0.00038179047987796366
14664678930654,-0.000839939049910754,-0.002290742937475443,-0.00038179047987796366
14664678936018,0.0016035200096666813,0.0001527161948615685,0.00022907429956831038
14664678939091,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
14664678949352,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
14664678956122,0.0016035200096666813,-0.00045814859913662076,-0.00038179047987796366
14664678968102,0.00038179047987796366,0.0032070400193333626,0.00022907429956831038
14664678972216,-0.000839939049910754,0.0007635809597559273,-0.0009926552884280682
14664678978414,0.0009926552884280682,0.0013744457392022014,0.001450803829357028
14664678981279,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
14664678987997,-0.002061668550595641,-0.00045814859913662076,0.000839939049910754
14664678992737,-0.000839939049910754,-0.00045814859913662076,0.000839939049910754
14664679002737,-0.000839939049910754,-0.003512472379952669,0.000839939049910754
14664679009352,-0.00022907429956831038,-0.001679878099821508,-0.00038179047987796366
14664679012372,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
14664679026122,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
14664679035497,-0.00022907429956831038,-0.0010690133785828948,-0.0022143847309052944
14664679038466,0.0016035200096666813,0.0013744457392022014,-0.0009926552884280682
14664679042789,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
14664679056852,-0.001450803829357028,0.0001527161948615685,0.00022907429956831038
14664679059820,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
14664679066904,-0.002061668550595641,-0.0010690133785828948,-0.0016035200096666813
14664679074091,-0.000839939049910754,0.0007635809597559273,-0.0016035200096666813
14664679081122,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
14664679087841,-0.002061668550595641,-0.00045814859913662076,0.00022907429956831038
14664679096799,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
14664679103206,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
14664679113570,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
14664679116331,0.0009926552884280682,-0.0010690133785828948,-0.0016035200096666813
14664679118779,-0.00022907429956831038,-0.002290742937475443,-0.00038179047987796366
14664679123935,-0.00022907429956831038,-0.002290742937475443,-0.00038179047987796366
14664679131643,0.0016035200096666813,-0.001679878099821508,0.00022907429956831038
14664680364143,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
