13323634510696,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13323634515019,-0.00007635809743078426,0.002825249684974551,-0.000305432389723137
13323634517728,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13323635905644,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13323642175957,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13323642243978,-0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
13323778102259,-0.0006872228696011007,0.0016035200096666813,-0.0021380267571657896
13323778153353,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13323778166686,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13323778172259,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13323778184394,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13323778198040,-0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
13323778200905,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13323778209498,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13323778218769,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13323778226426,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13323778233040,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
13323778239186,-0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
13323778246269,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13323778260176,-0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
13323778265384,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13323778274342,0.0017562361899763346,0.0009162971982732415,0.0027488914784044027
13323778282311,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13323778286269,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13323778293092,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13323778299498,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13323778313717,0.0011453714687377214,0.000305432389723137,0.0021380267571657896
13323778316790,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13323778323821,-0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
13323778336426,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13323778344030,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
13323778347728,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13323778355176,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
13323778358040,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13323778369342,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13323778372467,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
13323778384655,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13323778402676,-0.0012980876490473747,-0.0015271619195118546,-0.0015271619195118546
13323778407571,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13323778413040,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13323778424030,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13323778426842,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13323778433144,-0.001221729558892548,0.0015271619195118546,-0.0021380267571657896
13323778441009,0.0,-0.0009162971982732415,-0.000305432389723137
13323778447832,0.001221729558892548,0.000305432389723137,0.000305432389723137
13323778452988,-0.002443459117785096,-0.000305432389723137,-0.000305432389723137
13323778459707,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13323778469707,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13323778472623,-0.002443459117785096,0.0009162971982732415,0.000305432389723137
13323778478353,0.0,0.0021380267571657896,0.0009162971982732415
13323778485436,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13323778488717,-0.001832594396546483,0.0015271619195118546,-0.0009162971982732415
13323778496634,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13323778499238,0.0,0.0015271619195118546,-0.0009162971982732415
13323778507259,-0.001832594396546483,-0.0015271619195118546,-0.000305432389723137
13323778519342,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13323778521998,-0.001221729558892548,-0.0021380267571657896,-0.0009162971982732415
13323778524655,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13323778529967,0.002443459117785096,-0.000305432389723137,0.000305432389723137
13323778543248,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13323778545801,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13323778550957,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13323778553509,-0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
13323782037676,0.0,0.000839939049910754,-0.0009162971982732415
13323782127363,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13323784341373,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13323785510280,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13323922616113,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13323922638509,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
13323922646790,0.0030543238390237093,-0.00038179047987796366,0.0021380267571657896
13323922659030,0.001221729558892548,0.001450803829357028,0.0009162971982732415
13323922663405,-0.001832594396546483,-0.0016035200096666813,-0.0015271619195118546
13323922674550,0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
13323922678300,0.0,-0.0009926552884280682,-0.000305432389723137
13323922689030,0.0,0.00022907429956831038,-0.000305432389723137
13323922693144,0.0030543238390237093,0.000839939049910754,0.000305432389723137
13323922709967,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13323922716165,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13323922722623,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13323922730957,-0.0005345066892914474,-0.0016035200096666813,0.0015271619195118546
13323922750644,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13323922754967,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13323922760071,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13323922767623,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13323922775228,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
13323922778196,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13323922793196,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
13323922799498,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13323922817050,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13323922820436,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13323922823405,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13323922830332,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13323922836321,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13323922846894,0.0006872228696011007,0.001450803829357028,0.0022143847309052944
13323922855384,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13323922859238,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13323922867519,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13323922874915,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
13323922879082,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13323922895071,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13323922901165,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13323922911790,-0.0005345066892914474,0.002061668550595641,-0.002061668550595641
13323922919134,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13323922922207,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13323922929655,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13323922938925,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13323922942780,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13323922955071,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13323922968561,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13323922971217,-0.0017562361899763346,0.001450803829357028,-0.000839939049910754
13323922979134,0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13323922990123,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13323922995748,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13323922998873,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13323923004030,0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
13323923009342,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13323923017415,-0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
13323923022988,0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13323923030696,0.0006872228696011007,-0.0016035200096666813,-0.002061668550595641
13323923038353,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13323923040905,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13323923043925,0.0006872228696011007,0.002061668550595641,0.00038179047987796366
13323923051321,0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13323923060957,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13323923226217,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13323928702259,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13323928793144,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13323931152311,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13324066823977,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13324066862207,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13324066876894,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13324066888405,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13324066897936,-0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
13324066902519,-0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13324066909811,-0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
13324066916217,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13324066922311,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13324066934394,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13324066937571,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13324066950592,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13324066954498,0.0012980876490473747,0.001450803829357028,-0.000839939049910754
13324066959342,0.0012980876490473747,-0.0022143847309052944,0.00038179047987796366
13324066964811,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13324066977571,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13324066980905,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13324066996373,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13324066999342,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13324067011269,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13324067021009,-0.0005345066892914474,0.002672533504664898,0.00038179047987796366
13324067024134,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13324067025644,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13324067033613,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13324067041269,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13324067048821,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13324067060384,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13324067068769,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13324067080644,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13324067083613,0.00007635809743078426,-0.0009926552884280682,-0.002061668550595641
13324067089446,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
13324067092207,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13324067098561,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13324067104550,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13324067114290,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13324067121061,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13324067128457,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13324067136634,-0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
13324067146113,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13324067152832,-0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13324067158509,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13324067167050,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
