13484498769437,0.05503492057323456,0.30508488416671753,9.774680137634277
13484498773135,0.13160525262355804,0.32662028074264526,9.760323524475098
13484498781625,0.062213387340307236,0.31465616822242737,9.724431037902832
13484498788343,0.06939185410737991,0.29312077164649963,9.829715728759766
13484498798708,0.064606212079525,0.3170489966869354,9.80100154876709
13484498805010,0.03349951654672623,0.28594231605529785,9.784252166748047
13484498807614,0.07178468257188797,0.2667997181415558,9.702896118164062
13484498816260,0.07178468257188797,0.28115665912628174,9.78664493560791
13484498825062,0.09092725813388824,0.32662028074264526,9.719645500183105
13484498828343,0.07417750358581543,0.3122633695602417,9.729216575622559
13484498840427,0.08853443711996078,0.3002992272377014,9.77707290649414
13484498846416,0.05503492057323456,0.26201409101486206,9.81535816192627
13484498852875,0.07657032459974289,0.3074777126312256,9.743574142456055
13484498856052,0.07178468257188797,0.33858439326286316,9.772287368774414
13484498873760,0.062213387340307236,0.30508488416671753,9.707681655883789
13484498877666,0.06939185410737991,0.2715853750705719,9.872786521911621
13484498884385,0.06699903309345245,0.30508488416671753,9.702896118164062
13484498889698,0.1052841991186142,0.3194418251514435,9.832108497619629
13484498895948,0.059820566326379776,0.2835494875907898,9.638289451599121
13484498899020,0.13878370821475983,0.2787638306617737,9.920642852783203
13484498909281,-0.0023928226437419653,0.2907279431819916,9.736394882202148
13484498913916,0.08135596662759781,0.3026920557022095,9.879964828491211
13484498919489,0.059820566326379776,0.28594231605529785,9.638289451599121
13484498929073,0.14835500717163086,0.2787638306617737,9.822537422180176
13484498931677,0.038285162299871445,0.28115665912628174,9.714859962463379
13484498934281,0.08135596662759781,0.2835494875907898,9.841679573059082
13484498946677,0.038285162299871445,0.2667997181415558,9.726823806762695
13484498949281,0.10289137065410614,0.29312077164649963,9.734002113342285
13484498957250,0.07896314561367035,0.3170489966869354,9.712467193603516
13484498965635,0.05742774158716202,0.3002992272377014,9.829715728759766
13484498969906,0.01196411345154047,0.26201409101486206,9.836894035339355
13484502416000,0.07657032459974289,0.3170489966869354,9.731609344482422
13484502418864,0.11246266216039658,0.3314059376716614,9.774680137634277
13484504652875,0.08135596662759781,0.31465616822242737,9.695717811584473
13484505720687,0.07178468257188797,0.2787638306617737,9.858428955078125
13484625391781,0.035892341285943985,0.2763710021972656,9.77707290649414
13484625412406,0.09571290761232376,0.2835494875907898,9.784252166748047
13484625424177,0.0933200865983963,0.3170489966869354,9.686145782470703
13484625435166,0.1052841991186142,0.2883351147174835,9.8871431350708
13484625439072,0.009571290574967861,0.31465616822242737,9.781859397888184
13484625450583,0.059820566326379776,0.31465616822242737,9.80817985534668
13484625454802,0.06939185410737991,0.30987054109573364,9.638289451599121
13484625460218,0.12921242415905,0.28594231605529785,9.870393753051758
13484625474385,0.014356935396790504,0.2715853750705719,9.719645500183105
13484625488656,0.06699903309345245,0.26201409101486206,9.870393753051758
13484625492093,0.059820566326379776,0.3170489966869354,9.623932838439941
13484625499125,0.14835500717163086,0.2715853750705719,9.846465110778809
13484625505062,0.05024927482008934,0.2787638306617737,9.695717811584473
13484625512145,0.064606212079525,0.30508488416671753,9.841679573059082
13484625519593,0.05742774158716202,0.2883351147174835,9.645467758178711
13484625527614,0.11006984114646912,0.3002992272377014,9.803394317626953
13484625534854,0.0526420995593071,0.2835494875907898,9.693324089050293
13484625549177,0.059820566326379776,0.2763710021972656,9.91825008392334
13484625554802,0.02871387079358101,0.29790642857551575,9.68375301361084
13484625561000,0.1052841991186142,0.28594231605529785,9.846465110778809
13484625563968,0.05503492057323456,0.2763710021972656,9.738788604736328
13484625572302,0.064606212079525,0.2763710021972656,9.8871431350708
13484625578500,0.04307080805301666,0.2883351147174835,9.678967475891113
13484625589906,0.13878370821475983,0.2955136001110077,9.858428955078125
13484625597458,0.040677983313798904,0.3026920557022095,9.710074424743652
13484625602718,0.064606212079525,0.3194418251514435,9.80100154876709
13484625624281,0.08135596662759781,0.2955136001110077,9.693324089050293
13484625633031,0.11006984114646912,0.29790642857551575,9.879964828491211
13484625638656,0.03349951654672623,0.29312077164649963,9.76989459991455
13484625647614,0.06699903309345245,0.2955136001110077,9.839286804199219
13484625654854,0.08614161610603333,0.29790642857551575,9.650253295898438
13484625662614,0.10049854964017868,0.29790642857551575,9.827322959899902
13484625670322,0.0526420995593071,0.30508488416671753,9.789037704467773
13484625680531,0.07178468257188797,0.3170489966869354,9.824930191040039
13484625684125,0.08374879509210587,0.2883351147174835,9.76989459991455
13484625691885,0.059820566326379776,0.28115665912628174,9.724431037902832
13484625705791,0.0933200865983963,0.30508488416671753,9.724431037902832
13484625713395,0.0933200865983963,0.31465616822242737,9.757930755615234
13484625726833,0.06939185410737991,0.27397820353507996,9.951749801635742
13484625730114,0.04785645380616188,0.29312077164649963,9.755537986755371
13484625736677,0.07896314561367035,0.2907279431819916,9.753145217895508
13484625740322,0.04785645380616188,0.27397820353507996,9.623932838439941
13484625744802,0.062213387340307236,0.2883351147174835,9.824930191040039
13484625750531,0.059820566326379776,0.3361915946006775,9.824930191040039
13484625758291,0.0933200865983963,0.30987054109573364,9.956535339355469
13484625763916,0.038285162299871445,0.26440688967704773,9.722038269042969
13484625770010,0.05024927482008934,0.26201409101486206,9.695717811584473
13484625772770,0.06939185410737991,0.29312077164649963,9.671789169311523
13484625775322,0.0933200865983963,0.35054850578308105,9.820143699645996
13484625787822,0.07417750358581543,0.3481557071208954,9.93978500366211
13484627066937,0.08374879509210587,0.28115665912628174,9.824930191040039
13484632780479,0.059820566326379776,0.22372891008853912,9.753145217895508
13484632850739,0.062213387340307236,0.2715853750705719,9.717252731323242
13484634638395,0.08135596662759781,0.25722843408584595,9.707681655883789
13484752615687,0.05742774158716202,0.30987054109573364,9.664610862731934
13484752628760,0.07657032459974289,0.30987054109573364,9.90149974822998
13484752639697,0.064606212079525,0.3170489966869354,9.77707290649414
13484752664958,0.06699903309345245,0.3002992272377014,9.860821723937988
13484752673708,0.059820566326379776,0.28594231605529785,9.90149974822998
13484752678083,0.062213387340307236,0.26201409101486206,9.698110580444336
13484752682875,0.07657032459974289,0.28594231605529785,9.678967475891113
13484752693031,0.06699903309345245,0.29790642857551575,9.714859962463379
13484752696104,0.10049854964017868,0.29312077164649963,9.717252731323242
13484752701312,0.08135596662759781,0.3122633695602417,9.81535816192627
13484752715479,0.06939185410737991,0.30508488416671753,9.889535903930664
13484752720843,0.064606212079525,0.28594231605529785,9.664610862731934
13484752730687,0.08135596662759781,0.3026920557022095,9.970891952514648
13484752733812,0.03349951654672623,0.25244277715682983,9.702896118164062
13484752741885,0.07896314561367035,0.2763710021972656,9.734002113342285
13484752745791,0.07657032459974289,0.3026920557022095,9.779465675354004
13484752755791,0.05503492057323456,0.3002992272377014,9.686145782470703
13484752761937,0.10289137065410614,0.26440688967704773,9.753145217895508
13484752765062,0.059820566326379776,0.3074777126312256,9.748359680175781
13484752777041,0.08853443711996078,0.3170489966869354,9.856036186218262
13484752783187,0.062213387340307236,0.26440688967704773,9.678967475891113
13484752787093,0.0526420995593071,0.3074777126312256,9.999606132507324
13484752794125,0.07417750358581543,0.28115665912628174,9.688538551330566
13484752796885,0.07178468257188797,0.2883351147174835,9.736394882202148
13484752807562,0.08614161610603333,0.3170489966869354,9.784252166748047
13484752810479,0.05503492057323456,0.30508488416671753,9.726823806762695
13484752815322,0.09092725813388824,0.2907279431819916,9.829715728759766
13484752831520,0.05503492057323456,0.28115665912628174,9.736394882202148
13484752835531,0.08135596662759781,0.29790642857551575,9.824930191040039
13484752845739,0.08135596662759781,0.32183465361595154,9.812965393066406
13484752851833,0.07896314561367035,0.29312077164649963,9.755537986755371
13484752862197,0.08853443711996078,0.3170489966869354,9.753145217895508
13484752869802,0.02871387079358101,0.3026920557022095,9.798608779907227
13484752876625,0.05742774158716202,0.29790642857551575,9.803394317626953
13484752881833,0.07178468257188797,0.27397820353507996,9.695717811584473
13484752890010,0.062213387340307236,0.27397820353507996,9.853643417358398
13484752896833,0.08374879509210587,0.2835494875907898,9.796216011047363
13484752902979,0.0526420995593071,0.28115665912628174,9.726823806762695
13484752909281,0.05503492057323456,0.28594231605529785,9.796216011047363
13484752915947,0.064606212079525,0.3122633695602417,9.803394317626953
13484752919697,0.07417750358581543,0.25722843408584595,9.76989459991455
13484752932197,0.02871387079358101,0.26440688967704773,9.724431037902832
13484752938239,0.07896314561367035,0.2763710021972656,9.798608779907227
13484752949385,0.06699903309345245,0.2835494875907898,9.80100154876709
13484752952145,0.04785645380616188,0.30508488416671753,9.736394882202148
13484752954802,0.08853443711996078,0.28594231605529785,9.827322959899902
13484752963135,0.07417750358581543,0.2907279431819916,9.729216575622559
13484752965687,0.10049854964017868,0.3074777126312256,9.80817985534668
13484752969854,0.07657032459974289,0.29312077164649963,9.781859397888184
13484752976833,0.064606212079525,0.27397820353507996,9.724431037902832
13484757292666,0.07896314561367035,0.27397820353507996,9.7938232421875
13484757301156,0.07417750358581543,0.3194418251514435,9.741181373596191
13484872348395,0.08374879509210587,0.28594231605529785,9.824930191040039
13484872358395,0.062213387340307236,0.28115665912628174,9.767501831054688
13484872366416,0.064606212079525,0.28115665912628174,9.796216011047363
13484872369906,0.07178468257188797,0.2955136001110077,9.796216011047363
13484872388916,0.07657032459974289,0.29790642857551575,9.765109062194824
13484872391989,0.06699903309345245,0.28115665912628174,9.805787086486816
13484872398447,0.04546362906694412,0.3026920557022095,9.772287368774414
13484872405218,0.05503492057323456,0.2907279431819916,9.772287368774414
13484872419229,0.07657032459974289,0.3170489966869354,9.798608779907227
13484872422562,0.064606212079525,0.27397820353507996,9.774680137634277
13484872429229,0.06699903309345245,0.28594231605529785,9.7938232421875
13484872436208,0.062213387340307236,0.2787638306617737,9.765109062194824
13484872444854,0.064606212079525,0.2667997181415558,9.805787086486816
13484872450322,0.06699903309345245,0.3074777126312256,9.738788604736328
13484872457041,0.08374879509210587,0.2763710021972656,9.78664493560791
13484872464177,0.07657032459974289,0.2907279431819916,9.765109062194824
13484872469802,0.08135596662759781,0.25004997849464417,9.791430473327637
13484872478916,0.0933200865983963,0.3074777126312256,9.774680137634277
13484872482510,0.08614161610603333,0.2883351147174835,9.781859397888184
13484872488708,0.07657032459974289,0.26919254660606384,9.798608779907227
13484872497770,0.064606212079525,0.2907279431819916,9.791430473327637
13484872503343,0.07657032459974289,0.29312077164649963,9.779465675354004
13484872512718,0.06939185410737991,0.29790642857551575,9.779465675354004
13484872517874,0.07178468257188797,0.26919254660606384,9.784252166748047
13484872523447,0.07657032459974289,0.29312077164649963,9.77707290649414
13484872527458,0.059820566326379776,0.2476571500301361,9.78664493560791
13484872538760,0.09092725813388824,0.2883351147174835,9.77707290649414
13484872549645,0.11246266216039658,0.30508488416671753,9.784252166748047
13484872554541,0.07178468257188797,0.30508488416671753,9.784252166748047
13484872559593,0.06939185410737991,0.2787638306617737,9.80817985534668
13484872564333,0.062213387340307236,0.28115665912628174,9.791430473327637
13484872573135,0.064606212079525,0.2715853750705719,9.765109062194824
13484872578604,0.08374879509210587,0.2763710021972656,9.765109062194824
13484872584281,0.062213387340307236,0.3194418251514435,9.745966911315918
13484872589645,0.06939185410737991,0.3002992272377014,9.774680137634277
13484872595479,0.062213387340307236,0.3002992272377014,9.755537986755371
13484872601052,0.08135596662759781,0.27397820353507996,9.7938232421875
13484872603968,0.08853443711996078,0.3002992272377014,9.7938232421875
13484872611468,0.09571290761232376,0.3074777126312256,9.81535816192627
13484872615583,0.07896314561367035,0.29790642857551575,9.774680137634277
13484872618135,0.07896314561367035,0.2787638306617737,9.76989459991455
13484872625999,0.09810572862625122,0.2835494875907898,9.772287368774414
13484872628604,0.08614161610603333,0.3170489966869354,9.748359680175781
13484872638916,0.07417750358581543,0.3026920557022095,9.77707290649414
13484872643760,0.09092725813388824,0.2667997181415558,9.784252166748047
