13352896918133,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13352896935269,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13352896938446,0.0011453714687377214,0.004505127668380737,-0.002672533504664898
13352896941466,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13352896953966,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13352896957300,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
13352896960216,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13352896972977,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
13352896980841,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13352896984019,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13352896990529,-0.0025198173243552446,0.00022907429956831038,-0.0021380267571657896
13352896996935,-0.0019089524867013097,0.00022907429956831038,-0.0021380267571657896
13352897003081,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
13352897014539,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13352897019175,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13352897025373,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
13352897031883,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13352897035164,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13352897047039,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13352897053341,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13352897059539,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
13352897062300,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13352897069539,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
13352897075060,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13352897081935,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13352897086258,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13352897093862,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13352897098081,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13352897102716,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
13352897111414,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
13352897119852,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
13352897122560,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
13352897125164,-0.0006872228696011007,-0.0010690133785828948,-0.0015271619195118546
13352897131206,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
13352897139227,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
13352897147091,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
13352897149800,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
13352897161258,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
13352900836623,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
13352900845946,-0.0012980876490473747,-0.00045814859913662076,-0.0015271619195118546
13352902823394,0.0011453714687377214,0.0007635809597559273,-0.000305432389723137
13353038703289,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
13353038750789,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
13353038771206,0.0029779658652842045,-0.001679878099821508,-0.0009162971982732415
13353038776206,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
13353038791987,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
13353038804175,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13353038815321,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
13353038818394,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
13353038830008,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
13353038834852,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
13353038849644,-0.0012980876490473747,0.0019853105768561363,-0.000839939049910754
13353038859279,0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
13353038866831,-0.0006872228696011007,-0.00045814859913662076,-0.002061668550595641
13353038874019,-0.0019089524867013097,-0.00045814859913662076,-0.002061668550595641
13353038880216,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13353038887144,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13353038891727,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13353038901102,-0.0006872228696011007,-0.0010690133785828948,0.0022143847309052944
13353038904331,-0.00007635809743078426,0.0025961752980947495,0.0009926552884280682
13353038916935,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
13353038924487,0.0023671009112149477,0.0007635809597559273,-0.001450803829357028
13353038931050,-0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
13353038937508,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13353038950008,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
13353038953602,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13353038961519,-0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
13353038964644,-0.0019089524867013097,-0.00045814859913662076,-0.000839939049910754
13353038980685,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
13353038987404,0.0017562361899763346,0.0007635809597559273,0.0009926552884280682
13353038991310,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
13353039002039,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13353039007821,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
13353039013862,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
13353039020477,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
13353039030685,-0.00007635809743078426,-0.003512472379952669,-0.000839939049910754
13353039041258,-0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
13353039044435,0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
13353039047508,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
13353039053758,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
13353039061362,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13353039069696,-0.002443459117785096,-0.0010690133785828948,-0.001450803829357028
13353039076050,0.0,-0.001679878099821508,-0.00022907429956831038
13353039083550,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13353039090529,0.0,-0.0010690133785828948,0.0009926552884280682
13353039101571,0.0,0.0013744457392022014,-0.000839939049910754
13353039104644,0.0,0.0001527161948615685,-0.001450803829357028
13353039110894,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13353039133341,-0.001832594396546483,0.0001527161948615685,0.0016035200096666813
13353039140633,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13353039145112,0.002443459117785096,-0.0010690133785828948,0.00038179047987796366
13353039149435,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13353039155425,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13353039169435,0.001832594396546483,0.0001527161948615685,0.0016035200096666813
13353039172300,-0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
13353039175008,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13353039183498,0.0030543238390237093,-0.0010690133785828948,-0.000839939049910754
13353040788081,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13353041073550,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13353042691571,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13353048161362,-0.002443459117785096,-0.002901607658714056,0.00038179047987796366
13353178152821,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13353178215477,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13353178222873,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13353178228706,0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
13353178235581,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13353178242248,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13353178252768,0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
13353178263289,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13353178266675,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13353178281258,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13353178288914,-0.001221729558892548,0.0013744457392022014,0.0009926552884280682
13353178293654,0.0,-0.00045814859913662076,0.00038179047987796366
13353178299956,0.001832594396546483,0.0013744457392022014,0.00038179047987796366
13353178308289,0.0,-0.00045814859913662076,-0.000839939049910754
13353178311779,0.0,-0.00045814859913662076,0.0009926552884280682
13353178317977,0.0,-0.00045814859913662076,-0.00022907429956831038
13353178337716,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13353178344591,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13353178351727,0.0,-0.001679878099821508,0.0009926552884280682
13353178359383,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13353178365581,-0.001221729558892548,-0.001679878099821508,0.00038179047987796366
13353178378029,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13353178390164,0.0,0.0013744457392022014,-0.00022907429956831038
13353178395737,0.0,0.0001527161948615685,0.0009926552884280682
13353178399487,0.0,-0.0010690133785828948,-0.0007635809597559273
13353178406414,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13353178422768,-0.001221729558892548,-0.001679878099821508,-0.0007635809597559273
13353178435998,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13353178443810,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13353178447716,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
13353178456466,0.0,0.0007635809597559273,0.0010690133785828948
13353178463341,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13353178475893,0.0,0.0001527161948615685,0.00045814859913662076
13353178482404,0.0,-0.0010690133785828948,-0.0013744457392022014
13353178485477,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13353178491466,0.0,-0.001679878099821508,-0.0007635809597559273
13353178500893,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13353178508550,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13353178518081,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13353178527716,0.0,0.00022907429956831038,-0.0001527161948615685
13353178531154,0.0,0.00022907429956831038,0.0010690133785828948
13353178539748,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13353178545373,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13353178551571,-0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
13353178556779,0.0,0.000839939049910754,-0.0001527161948615685
13353178559591,0.0,0.00022907429956831038,0.00045814859913662076
13353178567352,0.001221729558892548,0.001450803829357028,0.0010690133785828948
13353178574018,0.0030543238390237093,0.000839939049910754,-0.0007635809597559273
13353178579487,0.001832594396546483,0.002061668550595641,-0.0019853105768561363
13353178584904,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13353178590112,0.0,-0.0009926552884280682,-0.0001527161948615685
13353178594591,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13353178598498,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13353178606206,0.0,-0.00038179047987796366,-0.0007635809597559273
13353178611206,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13353180490425,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13353181223602,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13353183214643,0.001832594396546483,0.00022907429956831038,0.001679878099821508
13353312802248,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13353312816154,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13353312829904,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13353312836675,0.000610864779446274,-0.0016035200096666813,0.001679878099821508
13353312840008,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
13353312849539,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13353312855893,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13353312861362,0.0,-0.00038179047987796366,0.0010690133785828948
13353312874591,0.001221729558892548,0.002672533504664898,0.001679878099821508
13353312877977,0.0,-0.00038179047987796366,0.0010690133785828948
13353312884591,-0.001832594396546483,0.001450803829357028,-0.0007635809597559273
13353312887612,0.0,-0.0016035200096666813,-0.0001527161948615685
