14080663062022,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14080663068324,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14080663071397,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14080663074522,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14080663076137,0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
14080663079262,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14080663083897,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14080663087022,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14080663090095,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14080663093428,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14080663098116,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14080663102803,-0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
14080663105824,0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
14080663108793,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14080663113481,-0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
14080663116606,0.0006872228696011007,0.001450803829357028,0.0010690133785828948
14080663118116,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14080663124210,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14080663127283,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14080664806033,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14080667565616,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14081029216970,0.0031306820455938578,-0.0016035200096666813,-0.0001527161948615685
14081029279887,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14081029299053,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14081029309730,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14081029327751,-0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
14081029332074,0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
14081029340460,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14081029344105,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14081029354262,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14081029361397,0.00007635809743078426,0.001450803829357028,-0.001450803829357028
14081029368064,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14081029374835,-0.0017562361899763346,-0.0016035200096666813,-0.001450803829357028
14081029378689,-0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
14081029386137,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
14081029389939,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14081029403168,-0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
14081029414574,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14081029420824,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14081029424418,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14081029441657,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
14081029446605,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14081029458220,0.0019089524867013097,-0.0009926552884280682,0.0016035200096666813
14081029468064,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14081029471501,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
14081029477647,0.0025198173243552446,0.002061668550595641,0.0010690133785828948
14081029489887,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14081029495616,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14081029499626,0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
14081029507491,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14081029517074,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14081029524574,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14081029534887,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14081029538324,0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
14081029545460,0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
14081029558220,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14081029564782,-0.0017562361899763346,0.0015271619195118546,0.001679878099821508
14081029567907,-0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
14081029577907,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14081029581866,0.0025198173243552446,0.0015271619195118546,-0.0007635809597559273
14081029585512,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14081029602699,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14081029606918,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14081029612647,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14081029618220,0.0025198173243552446,-0.0021380267571657896,0.0010690133785828948
14081029627543,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14081029634939,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14081029641918,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14081029647074,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14081029656814,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14081029663376,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
14081029674210,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14081029680824,-0.0035888305865228176,0.0009162971982732415,-0.0007635809597559273
14081029684053,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14081029699105,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
14081029707439,0.0,-0.0015271619195118546,-0.0007635809597559273
14081029710720,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
14081029721397,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14081029728168,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14081029735512,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14081029738845,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14081029742178,-0.0030543238390237093,0.000305432389723137,-0.0013744457392022014
14081029757282,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
14081029764053,0.0,0.000305432389723137,0.00045814859913662076
14081029773532,-0.0030543238390237093,-0.0021380267571657896,0.00045814859913662076
14081029778532,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
14081029786866,0.002443459117785096,-0.0015271619195118546,-0.0001527161948615685
14081029794105,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
14081029801710,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14081029814470,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
14081029817751,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14081029820928,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14081029831553,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14081029839522,0.0,0.000305432389723137,-0.0007635809597559273
14081029848949,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14081029853845,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14081029858376,0.0,0.000305432389723137,-0.0019853105768561363
14081029865460,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
14081029868689,0.001221729558892548,-0.0015271619195118546,0.001679878099821508
14081029884210,-0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
14081029889157,-0.001221729558892548,-0.0021380267571657896,0.001679878099821508
14081029895147,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14081029905303,0.002443459117785096,0.000305432389723137,-0.0001527161948615685
14081029908689,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14081029915199,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
14081029921866,0.0,0.0021380267571657896,0.0010690133785828948
14081029928480,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14081029936345,-0.000610864779446274,-0.0021380267571657896,0.001679878099821508
14081029943324,0.001221729558892548,0.0015271619195118546,0.001679878099821508
14081029949835,0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
14081029959626,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14081029966085,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14081029973168,-0.001221729558892548,0.0027488914784044027,-0.0007635809597559273
14081029979470,0.0,0.0021380267571657896,-0.0001527161948615685
14081029985772,0.0,0.0015271619195118546,-0.0001527161948615685
14081029992543,-0.002443459117785096,0.000305432389723137,-0.0013744457392022014
14081030025512,-0.002443459117785096,-0.0015271619195118546,-0.0001527161948615685
14081030032647,0.0,-0.0009162971982732415,0.001679878099821508
14081030041241,0.000610864779446274,-0.0027488914784044027,-0.0001527161948615685
14081030050720,0.0,-0.000305432389723137,-0.0001527161948615685
14081030054418,-0.0030543238390237093,0.0009162971982732415,-0.0019853105768561363
14081030061293,0.0,-0.0021380267571657896,-0.0001527161948615685
14081030068897,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14081030079210,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14081030087178,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14081030095407,-0.001832594396546483,-0.000305432389723137,0.002290742937475443
14081030113585,-0.001832594396546483,-0.0027488914784044027,-0.0001527161948615685
14081030115147,-0.002443459117785096,-0.0027488914784044027,0.00045814859913662076
14081030119522,-0.001221729558892548,-0.0021380267571657896,0.0010690133785828948
14081030127960,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14081030133845,-0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
14081030144730,0.001832594396546483,0.0027488914784044027,-0.0001527161948615685
14081030152387,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14081030163168,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14081030168168,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
14081030171605,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
14081030181501,-0.0030543238390237093,-0.003359756199643016,-0.0007635809597559273
14081030188168,-0.0030543238390237093,-0.0015271619195118546,-0.0013744457392022014
14081030200720,-0.001221729558892548,-0.0009162971982732415,0.001679878099821508
14081030204053,0.0,0.0015271619195118546,-0.0001527161948615685
14081030213689,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14081030220668,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14081030225668,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14081030236918,-0.001832594396546483,0.0021380267571657896,0.00045814859913662076
14081030243324,-0.002443459117785096,-0.0009162971982732415,-0.0001527161948615685
14081030256397,-0.002443459117785096,-0.0009162971982732415,0.0010690133785828948
14081030266345,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14081030426710,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14081030429574,0.0,-0.0009162971982732415,0.0010690133785828948
14081030436762,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14081030440043,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14081030443220,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14081030444782,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14081030451032,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
14081030454626,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
14081030457803,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
14081030462491,-0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
14081030465564,-0.002443459117785096,0.0027488914784044027,-0.0019853105768561363
14081030468949,0.0,0.0015271619195118546,0.00045814859913662076
14081030472178,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
14081030477126,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14081030481970,-0.000610864779446274,-0.0027488914784044027,0.00045814859913662076
14081030483585,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
14081030488272,-0.002443459117785096,0.0009162971982732415,0.00045814859913662076
14081030491345,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14081030493012,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14081030499210,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14081030500928,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14081030508897,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
