13358755480162,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
13358755482818,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13358755492975,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13358755495527,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13358755503235,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13358755513391,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13358755518443,-0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
13358755523652,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13358755531516,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
13358755534173,-0.00007635809743078426,0.003283398225903511,0.00045814859913662076
13358755536673,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
13358758253808,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13358758353912,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13358761421777,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
13358898022506,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
13358898066620,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13358898076464,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13358898093652,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
13358898107923,-0.0006872228696011007,0.0027488914784044027,-0.0007635809597559273
13358898118704,-0.0019089524867013097,0.000305432389723137,-0.0019853105768561363
13358898123079,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13358898135891,-0.0006872228696011007,0.003359756199643016,0.00045814859913662076
13358898141933,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
13358898146933,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13358898151516,-0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
13358898161152,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13358898167818,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13358898181933,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
13358898184850,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13358898196256,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
13358898203495,-0.0012980876490473747,0.0027488914784044027,-0.0001527161948615685
13358898211308,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
13358898214954,-0.0019089524867013097,-0.0021380267571657896,-0.0019853105768561363
13358898222037,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13358898234433,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13358898237610,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
13358898249902,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
13358898253339,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13358898256152,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13358898265631,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13358898272037,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
13358898279068,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13358898294068,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13358898297714,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13358898303652,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13358898306881,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13358898321985,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13358898325527,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13358898328339,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13358898337245,-0.0019089524867013097,-0.0016035200096666813,-0.00022907429956831038
13358898340579,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
13358898345943,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13358898355058,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13358898360579,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13358898365735,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
13358898375475,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13358898381777,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13358898384485,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
13358898390475,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13358898395787,-0.0019089524867013097,-0.002825249684974551,-0.00022907429956831038
13358898398652,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13358898410266,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13358898415943,0.0017562361899763346,0.002061668550595641,0.00038179047987796366
13358898423183,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
13358898428704,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13358898431412,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
13358898436725,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13358898446256,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13358898450475,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13358898453131,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
13358898459693,-0.0025198173243552446,0.001450803829357028,-0.000839939049910754
13358900545631,0.0011453714687377214,0.003283398225903511,-0.00022907429956831038
13358900998391,-0.0031306820455938578,-0.002825249684974551,-0.000839939049910754
13358905473391,0.0017562361899763346,0.003894262947142124,-0.00022907429956831038
13358905555266,-0.00007635809743078426,-0.004046979360282421,0.00038179047987796366
13359039316256,-0.0031306820455938578,0.003894262947142124,0.00038179047987796366
13359039377922,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13359039389641,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13359039398079,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13359039403131,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13359039418495,-0.0006872228696011007,0.002061668550595641,-0.000839939049910754
13359039421725,-0.0019089524867013097,-0.0034361144062131643,-0.000839939049910754
13359039425266,0.0023671009112149477,0.003283398225903511,0.00038179047987796366
13359039429954,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
13359039445475,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13359039449016,0.0005345066892914474,-0.0022143847309052944,-0.001450803829357028
13359039452089,-0.003741546766832471,-0.0016035200096666813,-0.000839939049910754
13359039462766,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13359039466568,0.001221729558892548,0.002061668550595641,-0.001450803829357028
13359039472037,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13359039482037,0.0,0.000839939049910754,-0.001450803829357028
13359039488443,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13359039494589,-0.001832594396546483,0.00022907429956831038,-0.002061668550595641
13359039505735,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13359039508964,0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
13359039515214,0.0,-0.0009926552884280682,-0.000839939049910754
13359039519485,0.0,0.000839939049910754,-0.00022907429956831038
13359039541881,0.0,0.00022907429956831038,-0.00022907429956831038
13359039550995,0.0,0.002061668550595641,-0.000839939049910754
13359039557506,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13359039564225,0.0,0.00022907429956831038,0.00038179047987796366
13359039566672,0.0,-0.00038179047987796366,-0.001450803829357028
13359039574693,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13359039581308,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13359039588443,0.0,0.000839939049910754,-0.00022907429956831038
13359039595110,0.0,0.001450803829357028,0.0009926552884280682
13359039600787,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13359039606464,-0.001221729558892548,0.000839939049910754,0.0016035200096666813
13359039611620,0.0,-0.00038179047987796366,0.00038179047987796366
13359039619745,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13359039623339,0.0,-0.00038179047987796366,0.00038179047987796366
13359039635631,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13359039641933,0.0,-0.0009926552884280682,0.00038179047987796366
13359039648183,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13359039657350,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13359039664225,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13359039670266,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13359039675058,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
13359039681152,0.0019089524867013097,0.002061668550595641,-0.000839939049910754
13359039688756,-0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
13359039698079,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13359039700579,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
13359039703131,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13359039710058,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13359039712870,-0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13359039718287,-0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
13359039725579,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13359039728287,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13359039736152,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13359039741256,-0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
13359039746568,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13359042376516,-0.0005345066892914474,0.000839939049910754,0.001679878099821508
13359043046829,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13359045159641,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13359047527975,0.00007635809743078426,0.002672533504664898,0.0010690133785828948
13359183331308,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13359183379797,0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
13359183402662,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13359183411829,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13359183431100,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13359183434745,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13359183441464,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13359183449277,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
13359183462662,0.0006872228696011007,0.0019853105768561363,-0.0001527161948615685
13359183469016,0.0019089524867013097,0.0001527161948615685,0.0010690133785828948
13359183473027,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13359183481360,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13359183487037,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13359183496047,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13359183502662,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
13359183509485,0.0019089524867013097,0.0001527161948615685,0.001679878099821508
13359183529537,0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
13359183534485,0.0006872228696011007,0.0019853105768561363,-0.0007635809597559273
13359183542350,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13359183548287,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
13359183556985,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13359183564850,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13359183568287,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13359183585631,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13359183592245,0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
13359183610058,0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
13359183613235,0.0012980876490473747,0.0001527161948615685,0.001679878099821508
13359183620370,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13359183624381,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13359183634225,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13359183640058,0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
13359183643912,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
13359183651412,0.0019089524867013097,0.0007635809597559273,0.00045814859913662076
13359183659172,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
