13861610419814,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13861610433981,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
13861610437470,0.000610864779446274,0.002061668550595641,-0.001450803829357028
13861610446012,0.0,0.000839939049910754,0.0009926552884280682
13861610453772,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13861610465022,-0.001221729558892548,-0.0022143847309052944,-0.000839939049910754
13861610472210,0.0,-0.00038179047987796366,-0.000839939049910754
13861610486585,0.0,0.000839939049910754,0.00038179047987796366
13861610489918,0.0,-0.00038179047987796366,0.00038179047987796366
13861610499085,0.000610864779446274,0.002061668550595641,0.0016035200096666813
13861610509293,0.0,0.002061668550595641,0.00038179047987796366
13861610518095,0.0,0.002061668550595641,-0.00022907429956831038
13861610529450,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13861610535856,0.001221729558892548,0.00022907429956831038,0.0022143847309052944
13861610545856,0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
13861610556533,-0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
13861610561429,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13861610568616,0.0,-0.00038179047987796366,0.00038179047987796366
13861610581637,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13861610592679,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13861610596845,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13861610603825,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13861610616793,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13861610621950,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13861610628668,0.0,-0.0016035200096666813,-0.00022907429956831038
13861610639606,0.0,-0.0009926552884280682,0.00038179047987796366
13861610643356,0.0,-0.0022143847309052944,0.00038179047987796366
13861610650856,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13861610661377,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13861610670179,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13861610678408,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13861610682575,-0.000610864779446274,-0.002825249684974551,-0.000839939049910754
13861610693929,-0.001832594396546483,-0.0009926552884280682,-0.001450803829357028
13861610702835,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
13861610707054,0.0,0.00022907429956831038,0.0009926552884280682
13861610717470,0.0,0.000839939049910754,-0.000839939049910754
13861610733356,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13861610738356,0.000610864779446274,0.000839939049910754,-0.001450803829357028
13861610743304,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
13861610754033,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13861610761481,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13861610773668,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13861610778252,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13861610795856,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13861610799606,0.0,0.001450803829357028,-0.000839939049910754
13861610803981,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13861610813043,-0.001221729558892548,0.001450803829357028,-0.000839939049910754
13861610828564,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13861610831897,0.0,-0.00038179047987796366,0.0009926552884280682
13861610849397,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13861610853095,0.0,-0.00038179047987796366,-0.001450803829357028
13861610859345,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13861610866950,0.0,-0.0022143847309052944,0.00038179047987796366
13861610878512,0.0,0.002061668550595641,0.0009926552884280682
13861610890127,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13861610897835,-0.000610864779446274,0.002061668550595641,0.00038179047987796366
13861610905752,0.0,0.00022907429956831038,0.00038179047987796366
13861610917627,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13861610925856,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13861610930752,-0.002443459117785096,-0.0016035200096666813,-0.00022907429956831038
13861610938043,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
13861610941533,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13861610955075,0.0,0.001450803829357028,0.00038179047987796366
13861610958877,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13861610972054,-0.000610864779446274,0.002672533504664898,0.0009926552884280682
13861610975908,0.0,-0.0022143847309052944,0.0016035200096666813
13861610992106,0.0,-0.0009926552884280682,0.00038179047987796366
13861610995647,0.0,-0.0016035200096666813,0.0022143847309052944
13861611001116,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13861611011012,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13861611019814,-0.001221729558892548,0.000839939049910754,0.0009162971982732415
13861611026637,0.0,0.000839939049910754,0.000305432389723137
13861611033460,0.0,0.002672533504664898,-0.0021380267571657896
13861611061481,0.000610864779446274,0.000839939049910754,0.000305432389723137
13861611074085,0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
13861611085543,0.0,-0.00038179047987796366,-0.000305432389723137
13861611092418,0.0,-0.00038179047987796366,-0.0009162971982732415
13861611099085,0.000610864779446274,-0.002825249684974551,0.000305432389723137
13861611105647,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13861611115595,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13861611118825,0.0,0.001450803829357028,-0.000305432389723137
13861611129866,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13861611140283,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13861611147627,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13861611151741,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13861611158929,-0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
13861611162106,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13861611182262,0.001832594396546483,0.000839939049910754,-0.000305432389723137
13861611185856,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13861611194397,0.001221729558892548,0.002061668550595641,0.000305432389723137
13861611200908,0.0,-0.00038179047987796366,-0.0009162971982732415
13861611212470,0.0,0.000839939049910754,-0.000305432389723137
13861611219241,0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
13861611226168,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13861611232939,0.0,0.00022907429956831038,-0.0009162971982732415
13861611243460,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13861611246793,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13861611261741,0.0,-0.00038179047987796366,0.000305432389723137
13861611268356,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13861611275075,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13861611286168,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13861611290595,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13861611297210,0.0,0.00022907429956831038,-0.000305432389723137
13861611304293,0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
13861611318512,0.0,-0.0009926552884280682,0.0009162971982732415
13861611321585,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13861611326377,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13861611330856,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13861611332470,0.0,-0.00038179047987796366,0.0009162971982732415
13861611335543,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13861611338668,0.0,-0.00038179047987796366,0.000305432389723137
13861611342054,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13861611346689,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13861611349762,0.0,-0.00038179047987796366,0.000305432389723137
13861611352887,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13861611355856,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
13861611362054,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13861611363616,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13861611369710,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13861611374293,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13861611377262,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13861611380491,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13861611383720,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13861611388200,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13861611391272,0.000610864779446274,0.000839939049910754,0.000305432389723137
13861611394554,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13861611397627,0.0,-0.00038179047987796366,-0.000305432389723137
13861611402262,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13861611405179,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13861611409814,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13861611412835,0.0,0.00022907429956831038,-0.0009162971982732415
13861611415804,0.0,-0.0009926552884280682,0.000305432389723137
13861611418929,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13861611423720,0.0,0.00022907429956831038,-0.0009162971982732415
13861611425283,0.0,0.001450803829357028,0.000305432389723137
13861611428460,0.0,-0.0009926552884280682,-0.0015271619195118546
13861611434710,-0.000610864779446274,-0.002825249684974551,-0.000305432389723137
13861611436272,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13861611441012,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13861611442522,0.0,0.000839939049910754,0.000839939049910754
13861611445752,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13861611450283,0.0,0.00022907429956831038,0.00022907429956831038
13861611454866,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13861611456429,0.0,0.001450803829357028,0.00022907429956831038
13861611462522,0.0,0.000305432389723137,0.000839939049910754
13861611465491,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13861611467158,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
13861611468877,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13861611473356,-0.000610864779446274,-0.0015271619195118546,0.000839939049910754
13861611477731,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13861611482418,0.0,-0.000305432389723137,0.001450803829357028
13861611483929,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13861611487106,0.0,0.000305432389723137,0.00022907429956831038
13861611489970,-0.000610864779446274,0.000305432389723137,-0.0016035200096666813
13861611497522,0.0,0.0015271619195118546,-0.0009926552884280682
13861611500491,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
13861611505075,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13861611509606,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
13861611512783,0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
13861611514345,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13861611517418,-0.001832594396546483,0.000305432389723137,0.000839939049910754
13861611526325,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13861611527887,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13861611532731,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13861611535960,-0.000610864779446274,-0.0021380267571657896,-0.0009926552884280682
13861611539033,0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
13861611543720,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
13861611546897,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13861611550231,0.0,-0.000305432389723137,0.00022907429956831038
13861611553356,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13861611556533,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13861611561064,0.0,0.0009162971982732415,-0.0016035200096666813
13861611565804,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13861611568877,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13861611570595,0.000610864779446274,0.0009162971982732415,-0.0022143847309052944
13861611572158,0.0,0.0009162971982732415,0.00022907429956831038
13861611578356,0.001221729558892548,-0.000305432389723137,0.000839939049910754
13861611583095,0.0,-0.0009162971982732415,-0.00038179047987796366
13861611584710,0.0,-0.000305432389723137,-0.0016035200096666813
13861611590752,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13861611592366,0.0,-0.0009162971982732415,0.000839939049910754
