13596184717936,-0.00045814859913662076,-0.0021380267571657896,-0.00045814859913662076
13596184725853,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
13596186579655,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
13596192814655,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
13596192896165,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
13596309821322,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
13596309879134,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
13596309883874,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
13596309891947,0.0001527161948615685,-0.0027488914784044027,0.0001527161948615685
13596309907415,-0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
13596309910749,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
13596309920280,0.0019853105768561363,0.000305432389723137,0.0007635809597559273
13596309924551,-0.00045814859913662076,-0.0027488914784044027,-0.0010690133785828948
13596309935697,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
13596309944394,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
13596309955436,-0.00045814859913662076,0.0015271619195118546,-0.0010690133785828948
13596309959863,-0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
13596309964082,-0.0010690133785828948,0.0015271619195118546,0.0007635809597559273
13596309986061,-0.0010690133785828948,-0.000839939049910754,-0.0010690133785828948
13596309996061,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
13596309999759,0.0001527161948615685,-0.002672533504664898,0.0007635809597559273
13596310013249,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
13596310021686,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
13596310028509,-0.00045814859913662076,0.0022143847309052944,-0.00045814859913662076
13596310034603,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
13596310043769,-0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
13596310051999,-0.001679878099821508,0.00038179047987796366,-0.00045814859913662076
13596310055644,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
13596310062103,-0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
13596310069447,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
13596310078665,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
13596310091999,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
13596310095853,-0.00045814859913662076,0.002825249684974551,-0.0010690133785828948
13596310106374,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
13596310115905,-0.00045814859913662076,-0.002061668550595641,0.0013744457392022014
13596310119811,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
13596310130072,-0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
13596310139082,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
13596310146165,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
13596310156374,-0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
13596310160228,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
13596310171634,0.0013744457392022014,0.0022143847309052944,-0.00045814859913662076
13596310181530,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
13596310184707,0.0019853105768561363,-0.0001527161948615685,0.0007635809597559273
13596310190176,-0.0010690133785828948,-0.0001527161948615685,-0.0010690133785828948
13596310196009,-0.001679878099821508,-0.0019853105768561363,0.0007635809597559273
13596310201165,-0.0010690133785828948,0.002290742937475443,-0.0010690133785828948
13596310211634,-0.00045814859913662076,0.0010690133785828948,-0.0010690133785828948
13596310214238,0.0013744457392022014,0.0010690133785828948,0.0001527161948615685
13596310221165,-0.001679878099821508,0.00045814859913662076,-0.00045814859913662076
13596310227728,0.0001527161948615685,0.002290742937475443,-0.0010690133785828948
13596310233353,-0.00045814859913662076,-0.0013744457392022014,0.0001527161948615685
13596310238301,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
13596310241113,-0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
13596312679342,-0.002290742937475443,-0.0007635809597559273,0.0001527161948615685
13596312684603,0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
13596318657988,0.0007635809597559273,0.001679878099821508,0.0013744457392022014
13596318866374,0.0013744457392022014,0.002290742937475443,0.0001527161948615685
13596434276686,0.0013744457392022014,0.001679878099821508,0.0007635809597559273
13596434285019,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
13596434308561,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
13596434315697,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
13596434325332,0.00022907429956831038,-0.0025961752980947495,0.0001527161948615685
13596434331738,-0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
13596434335124,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
13596434341322,-0.0009926552884280682,0.0010690133785828948,-0.0010690133785828948
13596434349186,0.001450803829357028,0.0010690133785828948,0.0019853105768561363
13596434355228,0.001450803829357028,0.002290742937475443,0.0007635809597559273
13596434375280,-0.0009926552884280682,-0.0007635809597559273,0.0007635809597559273
13596434379394,-0.0016035200096666813,-0.0019853105768561363,-0.0010690133785828948
13596434388561,-0.0009926552884280682,-0.0013744457392022014,0.0013744457392022014
13596434393301,-0.00038179047987796366,-0.0013744457392022014,0.0013744457392022014
13596434403822,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
13596434410749,0.000839939049910754,0.00045814859913662076,0.0007635809597559273
13596434413717,0.000839939049910754,0.0010690133785828948,-0.00045814859913662076
13596434429811,0.001450803829357028,-0.0001527161948615685,-0.00045814859913662076
13596434432988,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
13596434439447,-0.0009926552884280682,-0.0007635809597559273,0.0013744457392022014
13596434448301,0.000839939049910754,-0.0013744457392022014,0.0001527161948615685
13596434459915,-0.00038179047987796366,-0.0025961752980947495,-0.001679878099821508
13596434465488,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
13596434472259,0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
13596434478822,0.00022907429956831038,0.0010690133785828948,0.0007635809597559273
13596434487103,0.001450803829357028,0.0010690133785828948,0.0001527161948615685
13596434491790,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
13596434497988,0.001450803829357028,0.00045814859913662076,0.0025961752980947495
13596434508092,-0.00038179047987796366,-0.0001527161948615685,0.0013744457392022014
13596434513457,-0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
13596434516582,-0.0009926552884280682,-0.0032070400193333626,-0.00045814859913662076
13596434528040,0.002061668550595641,-0.0007635809597559273,-0.0010690133785828948
13596434532519,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
13596434545749,0.00022907429956831038,0.002290742937475443,-0.0010690133785828948
13596434553040,0.000839939049910754,0.002901607658714056,-0.0010690133785828948
13596434555957,-0.0009926552884280682,0.0010690133785828948,-0.0010690133785828948
13596434561842,-0.00038179047987796366,-0.0013744457392022014,-0.0010690133785828948
13596434567728,0.000839939049910754,0.00045814859913662076,0.0001527161948615685
13596434575176,-0.00038179047987796366,-0.0007635809597559273,0.0013744457392022014
13596434580801,0.000839939049910754,-0.0007635809597559273,0.0007635809597559273
13596434586634,0.001450803829357028,-0.0007635809597559273,-0.002290742937475443
13596434592311,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
13596434598457,0.002061668550595641,0.002901607658714056,0.0007635809597559273
13596434603978,0.001450803829357028,0.001679878099821508,0.0001527161948615685
13596434612051,0.00022907429956831038,0.00045814859913662076,0.0013744457392022014
13596434616530,0.00022907429956831038,-0.0013744457392022014,-0.00045814859913662076
13596434625124,0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
13596434633092,0.000839939049910754,-0.0013744457392022014,0.0007635809597559273
13596434638457,0.000839939049910754,-0.0032070400193333626,0.0019853105768561363
13596435748197,-0.00038179047987796366,-0.0019853105768561363,0.0001527161948615685
13596441257051,0.00022907429956831038,0.001679878099821508,-0.001679878099821508
13596441523717,0.000839939049910754,0.00045814859913662076,0.0007635809597559273
13596554564655,-0.00038179047987796366,0.0010690133785828948,-0.001679878099821508
13596554620853,0.000839939049910754,0.00045814859913662076,-0.001679878099821508
13596554638457,-0.00038179047987796366,0.00045814859913662076,-0.002290742937475443
13596554642103,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
13596554645384,-0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
13596554653301,0.000839939049910754,-0.0001527161948615685,0.0013744457392022014
13596554663717,-0.00038179047987796366,-0.0013744457392022014,-0.001679878099821508
13596554676946,0.00022907429956831038,-0.0013744457392022014,-0.0010690133785828948
13596554684134,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
13596554687780,-0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
13596554695280,0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
13596554702467,0.00022907429956831038,-0.0007635809597559273,-0.0010690133785828948
13596554705853,0.000839939049910754,-0.0025961752980947495,0.0001527161948615685
13596554723926,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
13596554729707,0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
13596554737467,0.001450803829357028,0.00045814859913662076,0.0001527161948615685
13596554744863,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
13596554747780,-0.00038179047987796366,0.002290742937475443,0.0013744457392022014
13596554755384,-0.0009926552884280682,0.0010690133785828948,-0.0010690133785828948
13596554760071,-0.0022143847309052944,0.001679878099821508,-0.0010690133785828948
13596554772051,0.000839939049910754,0.00045814859913662076,0.0013744457392022014
13596554775332,0.000839939049910754,-0.0019853105768561363,0.0007635809597559273
13596554781790,-0.0009926552884280682,-0.0013744457392022014,-0.00045814859913662076
13596554792155,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
13596554801946,-0.0016035200096666813,-0.0001527161948615685,-0.0010690133785828948
13596554827936,-0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
13596554831530,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
13596554835592,0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
13596554861530,-0.0009926552884280682,-0.0013744457392022014,-0.0010690133785828948
13596554868092,-0.0009926552884280682,-0.0001527161948615685,-0.001679878099821508
13596554871321,-0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
13596554878561,-0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
13596554887936,-0.0016035200096666813,-0.0013744457392022014,-0.0010690133785828948
13596554895436,0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
13596554899186,0.00022907429956831038,0.002290742937475443,0.0001527161948615685
13596554905540,-0.00045814859913662076,0.001679878099821508,-0.002290742937475443
13596554910592,-0.001679878099821508,0.001679878099821508,-0.002901607658714056
13596554915019,-0.00045814859913662076,-0.0007635809597559273,-0.001679878099821508
13596554927728,0.0019853105768561363,-0.0007635809597559273,0.0001527161948615685
13596554930592,0.0007635809597559273,-0.0013744457392022014,0.0007635809597559273
13596554936269,-0.0010690133785828948,-0.0025961752980947495,-0.0010690133785828948
13596554940540,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
13596554950228,-0.00045814859913662076,0.003512472379952669,-0.0010690133785828948
13596554955384,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
13596554959342,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
13596554964342,-0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
13596555068874,-0.00045814859913662076,-0.0001527161948615685,-0.001679878099821508
13596555072884,-0.001679878099821508,0.00045814859913662076,-0.00045814859913662076
13596556851113,-0.002290742937475443,-0.0007635809597559273,0.0007635809597559273
13596562720957,-0.0010690133785828948,0.0010690133785828948,0.0001527161948615685
13596562733092,-0.00045814859913662076,-0.0013744457392022014,0.0007635809597559273
13596671958092,-0.00045814859913662076,0.0010690133785828948,0.0007635809597559273
13596672084030,0.0025961752980947495,0.0010690133785828948,0.0007635809597559273
13596672093301,0.0013744457392022014,0.001679878099821508,-0.00045814859913662076
