14669867601277,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14669867604297,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14669867610235,0.00045814859913662076,0.000839939049910754,-0.002061668550595641
14669867620443,0.0010690133785828948,0.002672533504664898,-0.00022907429956831038
14669867625235,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14669867630808,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14669867636381,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14669867643620,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14669867649714,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14669867655183,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14669867660652,-0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
14669867670704,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14669867675860,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14669867678464,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14669867684141,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14669867688308,-0.0007635809597559273,-0.0021380267571657896,-0.0019853105768561363
14669867690860,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14669867701120,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14669867706381,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14669871767266,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14669872214089,0.002290742937475443,0.0021380267571657896,0.002290742937475443
14669874547006,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14669875527110,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14670041105652,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
14670041139454,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14670041165912,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14670041178464,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14670041183360,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14670041186433,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14670041192474,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14670041205391,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14670041209662,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14670041215183,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14670041218308,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14670041229818,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14670041236329,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14670041245912,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14670041252527,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14670041259818,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14670041266068,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14670041272162,0.0017562361899763346,-0.000305432389723137,0.001679878099821508
14670041276902,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
14670041290964,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14670041294245,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14670041301954,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14670041308933,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14670041319193,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
14670041322266,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14670041331745,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14670041336485,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
14670041339818,0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
14670041354089,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14670041361329,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
14670041377527,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14670041380704,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14670041395183,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14670041403412,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14670041410547,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14670041413985,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14670041426329,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14670041433672,0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
14670041438985,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14670041445912,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
14670041455964,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14670041459818,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14670041468933,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14670041474662,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14670041482787,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
14670041485808,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14670041491589,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14670041505964,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14670041510495,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
14670041514037,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14670041520443,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14670041527527,0.0023671009112149477,0.000839939049910754,0.0010690133785828948
14670041532162,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14670041540912,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
14670041545599,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14670041552995,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14670041556068,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14670041564662,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14670041570131,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
14670041578672,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14670041584297,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14670041589766,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14670041594089,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14670041596745,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14670041606641,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
14670041612318,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14670041617839,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14670041624349,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14670041633047,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
14670041635704,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14670046877422,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14670046951224,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14670208067006,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14670208091954,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14670208097214,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14670208105339,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14670208115235,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14670208126589,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
14670208129714,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14670208135391,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14670208142579,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14670208149870,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14670208161537,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14670208164662,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14670208167631,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14670208179714,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14670208192943,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14670208196537,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14670208200131,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14670208210391,-0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
14670208217579,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14670208222006,0.0023671009112149477,-0.0009926552884280682,-0.000839939049910754
14670208231329,0.0023671009112149477,-0.0009926552884280682,-0.000839939049910754
14670208236693,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14670208244506,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14670208247422,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14670208253412,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14670208260183,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14670208264662,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14670208274454,-0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
14670208285183,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14670208290547,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
14670208295651,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
14670208308308,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14670208314974,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14670208321120,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14670208331797,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14670208335599,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14670208345443,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
14670208350443,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14670208361641,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14670208366276,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
14670208373881,-0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
14670208382995,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14670208389662,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14670208396693,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14670208407735,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14670208413516,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14670208418568,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14670208421537,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14670208434818,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14670208444349,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14670208447006,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14670208455495,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14670208463464,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14670208466797,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14670208472839,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14670208483620,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14670208489141,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14670208493516,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14670208496224,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14670208501849,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14670208507162,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14670208514870,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14670208520131,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
14670208525391,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14670208530547,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14670208540756,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14670208544766,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
