13252195814317,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13252195819890,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13252195825359,-0.000610864779446274,-0.002061668550595641,0.0010690133785828948
13252195836297,0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13252195839109,0.0,0.00038179047987796366,-0.0001527161948615685
13252198447182,0.0,-0.002061668550595641,-0.0013744457392022014
13252198557963,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13252200864994,-0.001221729558892548,0.0016035200096666813,-0.0001527161948615685
13252205223588,-0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
13252328493172,0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
13252328542078,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13252328554057,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13252328565203,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13252328580307,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13252328593797,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13252328598119,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13252328610567,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13252328620203,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13252328625255,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13252328631661,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13252328637494,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13252328648692,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13252328654942,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13252328667026,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13252328672963,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13252328679942,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13252328683432,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13252328688328,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13252328693276,0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
13252328702911,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13252328708536,-0.0006872228696011007,0.0027488914784044027,-0.000839939049910754
13252328712286,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13252328732286,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13252328739942,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13252328748953,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13252328755411,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13252328761661,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13252328770776,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13252328779057,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13252328784109,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13252328791192,0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
13252328800255,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13252328808067,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13252328814786,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
13252328826869,0.0017562361899763346,0.0021380267571657896,-0.00022907429956831038
13252328833640,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13252328840359,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13252328843380,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13252328850047,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13252328860515,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13252328866297,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13252328875984,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13252328882286,-0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
13252328885151,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13252328888224,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13252328900776,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13252328910203,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13252328915567,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13252328918119,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13252328929317,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13252328932234,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13252330630099,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13252331244994,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13252335328901,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13252335649317,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13252337556557,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13252463693901,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13252463752182,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13252463757807,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13252463764213,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13252463778536,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
13252463781505,-0.00007635809743078426,0.0027488914784044027,0.0009926552884280682
13252463788692,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13252463794994,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13252463802130,-0.0025198173243552446,-0.0015271619195118546,-0.000839939049910754
13252463810255,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13252463821192,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13252463824109,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
13252463840776,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13252463852286,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13252463857182,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13252463860411,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13252463863224,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13252463880724,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13252463886713,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13252463893171,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
13252463896349,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13252463906505,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
13252463912651,-0.0006872228696011007,0.002061668550595641,-0.001450803829357028
13252463919526,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13252463927963,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13252463933744,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
13252463941192,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13252463954057,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13252463960151,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13252463963171,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13252463975255,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13252463978380,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13252463991557,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
13252463997807,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13252464027807,0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
13252464047911,-0.0012980876490473747,-0.0009926552884280682,0.0009926552884280682
13252464054213,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13252464059421,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13252464062651,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
13252464069682,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13252464075515,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13252464078692,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13252464087286,0.0017562361899763346,0.000839939049910754,-0.000839939049910754
13252464095099,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13252464102026,-0.0025198173243552446,-0.00038179047987796366,-0.000839939049910754
13252464107546,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13252464150880,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
13252464155932,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13252464158536,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13252464163796,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13252464176192,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13252464178849,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13252464272599,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
13252466097078,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
13252471610099,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13252471689526,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
13252599149630,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13252599202390,-0.0012980876490473747,0.000839939049910754,0.0009926552884280682
13252599218171,0.0023671009112149477,0.001450803829357028,0.00038179047987796366
13252599224942,0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
13252599239838,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13252599246974,0.0017562361899763346,-0.002825249684974551,-0.002061668550595641
13252599253171,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13252599268640,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13252599272026,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
13252599276401,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13252599285411,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13252599292651,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13252599295984,-0.0019089524867013097,-0.0016035200096666813,0.00038179047987796366
13252599326244,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13252599332755,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13252599342703,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
13252599348119,-0.0012980876490473747,0.00022907429956831038,-0.002061668550595641
13252599355828,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13252599361921,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13252599367026,0.0023671009112149477,0.001450803829357028,0.0016035200096666813
13252599372026,0.0017562361899763346,-0.0009926552884280682,0.0016035200096666813
13252599379786,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13252599387338,0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
13252599392703,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13252599399578,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13252599408015,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13252599411661,0.0023671009112149477,0.00022907429956831038,-0.001450803829357028
13252599426349,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
13252599435828,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13252599444786,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13252599448171,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13252599455359,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13252599461817,-0.0019089524867013097,-0.00038179047987796366,-0.002061668550595641
13252599468067,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13252599478380,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13252599483328,-0.0006872228696011007,0.000839939049910754,-0.002061668550595641
13252599494369,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13252599498901,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13252599508171,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13252599517234,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13252599520359,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
13252599526765,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13252599537703,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13252599544526,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13252599551088,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
