14648102599618,-0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14648102603212,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14648102624983,-0.0009162971982732415,-0.0009926552884280682,0.00038179047987796366
14648102628993,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14648102644514,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14648102652379,0.0009162971982732415,0.001450803829357028,-0.000839939049910754
14648102657118,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14648102662639,0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14648102665660,0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14648102684045,0.0009162971982732415,0.002061668550595641,-0.000839939049910754
14648102696545,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14648102700139,0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14648102703993,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14648102714670,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14648102719097,-0.003970621153712273,-0.0016035200096666813,-0.001450803829357028
14648102726129,-0.0015271619195118546,0.001450803829357028,-0.001450803829357028
14648102738941,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14648102741597,-0.000305432389723137,0.000839939049910754,-0.002672533504664898
14648102748889,0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14648102757483,-0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14648102765191,-0.0015271619195118546,0.00022907429956831038,-0.001450803829357028
14648102772952,-0.0015271619195118546,-0.0016035200096666813,-0.000839939049910754
14648102778004,-0.0015271619195118546,0.000839939049910754,-0.000839939049910754
14648102784202,-0.0021380267571657896,0.001450803829357028,-0.00022907429956831038
14648102788629,0.0009162971982732415,0.002061668550595641,-0.00022907429956831038
14648102801025,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14648102806650,0.0009162971982732415,0.000839939049910754,-0.002061668550595641
14648102809358,-0.0021380267571657896,-0.0016035200096666813,-0.002672533504664898
14648102812327,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14648102823733,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14648102829150,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14648102833368,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14648102838681,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14648102846702,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14648102852743,0.0009162971982732415,0.002672533504664898,0.00038179047987796366
14648102861025,0.000305432389723137,0.0013744457392022014,-0.001450803829357028
14648102870504,0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
14648102873472,-0.000305432389723137,0.0025961752980947495,-0.00022907429956831038
14648102879358,0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
14648102883837,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
14648102895087,0.0009162971982732415,-0.002290742937475443,0.0010690133785828948
14648105361337,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
14648105438420,0.00038179047987796366,-0.002290742937475443,0.00045814859913662076
14648107039202,-0.00022907429956831038,0.0019853105768561363,-0.0013744457392022014
14648243421181,0.0009926552884280682,0.0013744457392022014,0.00045814859913662076
14648243425868,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14648243436389,-0.000839939049910754,-0.001679878099821508,0.00045814859913662076
14648243443785,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
14648243459618,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14648243465972,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14648243468993,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
14648243472014,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
14648243482952,-0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
14648243499827,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
14648243503420,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14648243515764,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
14648243517274,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14648243523681,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14648243529722,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
14648243532743,-0.001450803829357028,-0.001679878099821508,-0.0007635809597559273
14648243544670,0.00038179047987796366,0.0019853105768561363,0.00045814859913662076
14648243556754,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14648243559566,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14648243562639,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14648243575399,-0.002672533504664898,-0.00045814859913662076,0.00045814859913662076
14648243578681,-0.00022907429956831038,-0.002901607658714056,-0.0007635809597559273
14648243584618,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14648243594670,-0.002061668550595641,0.0007635809597559273,-0.0001527161948615685
14648243602118,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14648243617379,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14648243620035,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14648243622952,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14648243629566,0.0016035200096666813,-0.002290742937475443,-0.0001527161948615685
14648243636129,-0.00022907429956831038,0.0025961752980947495,0.00045814859913662076
14648243642587,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14648243652587,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14648243659410,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
14648243671754,0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
14648243676389,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
14648243679149,0.0009926552884280682,0.0019853105768561363,0.00045814859913662076
14648243689566,0.0016035200096666813,0.0007635809597559273,-0.0001527161948615685
14648243699306,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
14648243705191,-0.002061668550595641,0.0013744457392022014,0.00045814859913662076
14648243713212,-0.00022907429956831038,-0.002901607658714056,-0.0001527161948615685
14648243716597,-0.002672533504664898,-0.0010690133785828948,-0.0007635809597559273
14648243722222,-0.001450803829357028,-0.002290742937475443,-0.0007635809597559273
14648243735139,0.00038179047987796366,0.0025961752980947495,-0.0001527161948615685
14648243740191,-0.002672533504664898,0.0007635809597559273,-0.0007635809597559273
14648243745399,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14648243750191,0.0010690133785828948,0.0013744457392022014,-0.0013744457392022014
14648243753004,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14648243761545,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14648243768160,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14648243770712,-0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
14648243778368,0.0010690133785828948,-0.002290742937475443,0.0010690133785828948
14648243783316,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14648243788420,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14648243790868,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
14648243802327,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14648243804879,0.0010690133785828948,-0.001679878099821508,0.00045814859913662076
14648245202327,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14648245520035,0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
14648246940608,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14648382743733,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14648382753629,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14648382766649,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
14648382776181,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
14648382794931,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14648382797899,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14648382801129,-0.0007635809597559273,-0.002290742937475443,0.00045814859913662076
14648382811181,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
14648382825243,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14648382829149,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
14648382837170,-0.0007635809597559273,0.0019853105768561363,-0.00007635809743078426
14648382841441,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14648382853108,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
14648382857639,-0.0001527161948615685,0.0013744457392022014,0.0011453714687377214
14648382861233,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14648382868472,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14648382875451,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14648382886701,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
14648382893993,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14648382899306,-0.0001527161948615685,-0.002290742937475443,-0.0006872228696011007
14648382909618,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
14648382920920,0.0010690133785828948,-0.0010690133785828948,0.0011453714687377214
14648382925764,0.001679878099821508,0.0001527161948615685,0.001679878099821508
14648382929774,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
14648382940243,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
14648382950504,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
14648382956129,0.00045814859913662076,-0.002901607658714056,-0.0001527161948615685
14648382960035,-0.0007635809597559273,-0.001679878099821508,-0.0013744457392022014
14648382970504,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14648382976233,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14648382981441,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14648382988941,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
14648382995608,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14648383001181,0.00045814859913662076,-0.002290742937475443,-0.0001527161948615685
14648383012587,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14648383017222,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14648383022795,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
14648383032899,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14648383040504,0.001679878099821508,-0.0010690133785828948,0.0010690133785828948
14648383052326,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14648383055556,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
14648383058524,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
14648383074358,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14648383078681,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
14648383084149,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14648383092066,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14648383099358,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14648383103733,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
14648383106181,0.001679878099821508,-0.001679878099821508,0.00045814859913662076
14648383111649,0.001679878099821508,0.0013744457392022014,0.00045814859913662076
14648383116754,-0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
14648383126806,-0.0001527161948615685,-0.002290742937475443,0.0010690133785828948
14648383129201,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14648383137066,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
14648383139566,0.0010690133785828948,0.0007635809597559273,0.001679878099821508
14648383143629,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14648383150712,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
14648387690868,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14648388131754,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
