15633246743565,0.00045814859913662076,0.004046979360282421,0.0009162971982732415
15633246759867,0.0010690133785828948,-0.002061668550595641,0.000305432389723137
15633246762836,0.001679878099821508,0.0058795735239982605,0.000305432389723137
15633246766065,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
15633246771690,-0.0001527161948615685,0.004046979360282421,0.0009162971982732415
15633246780545,0.00045814859913662076,-0.004505127668380737,0.0015271619195118546
15633246786170,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
15633246791899,0.001679878099821508,0.0016035200096666813,-0.000305432389723137
15633246800909,-0.0032070400193333626,0.0016035200096666813,-0.0015271619195118546
15633246810076,-0.0001527161948615685,-0.002061668550595641,-0.0009162971982732415
15633246816117,0.001679878099821508,0.002825249684974551,-0.000305432389723137
15633246818670,-0.0001527161948615685,0.002825249684974551,-0.0015271619195118546
15633246825076,-0.0032070400193333626,-0.001450803829357028,-0.000305432389723137
15633246837628,0.0010690133785828948,0.0016035200096666813,0.000305432389723137
15633246846117,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
15633246850440,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
15633246858670,-0.0001527161948615685,0.004046979360282421,-0.0015271619195118546
15633246863930,0.00045814859913662076,-0.003283398225903511,0.000305432389723137
15633246872888,0.002290742937475443,0.0022143847309052944,0.000305432389723137
15633246879190,0.001679878099821508,-0.003894262947142124,0.0021380267571657896
15633246887888,-0.0013744457392022014,0.0016035200096666813,0.000305432389723137
15633246890545,0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
15633246895961,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
15633246901378,0.00045814859913662076,0.0034361144062131643,-0.0015271619195118546
15633246906899,0.0010690133785828948,0.004046979360282421,-0.0009162971982732415
15633246912888,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
15633246918565,-0.0019853105768561363,0.0016035200096666813,-0.000305432389723137
15633246925336,-0.0007635809597559273,-0.00511599238961935,-0.000305432389723137
15633246930961,-0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
15633246936690,-0.0019853105768561363,-0.002061668550595641,-0.000305432389723137
15633246944347,-0.0007635809597559273,0.002825249684974551,-0.000305432389723137
15633246949555,-0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
15633246955024,-0.0025961752980947495,-0.002061668550595641,-0.000305432389723137
15633246960128,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
15633250331065,-0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
15633250898774,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
15633255449503,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
15633255532576,0.00045814859913662076,0.0022143847309052944,0.000305432389723137
15633371395284,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
15633371444711,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
15633371450024,-0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
15633371472419,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
15633371477992,-0.0019853105768561363,-0.002061668550595641,0.000305432389723137
15633371481586,0.00045814859913662076,-0.003894262947142124,0.000305432389723137
15633371491482,-0.0001527161948615685,-0.004505127668380737,0.0009926552884280682
15633371505805,0.001679878099821508,0.0034361144062131643,0.00038179047987796366
15633371510336,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15633371520805,-0.0001527161948615685,0.005268708802759647,0.00038179047987796366
15633371526169,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15633371529138,0.001679878099821508,0.0021380267571657896,0.00038179047987796366
15633371537367,-0.0019853105768561363,-0.0021380267571657896,-0.00022907429956831038
15633371540857,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15633371548253,0.00045814859913662076,0.005192350596189499,-0.00022907429956831038
15633371558461,-0.0001527161948615685,-0.0021380267571657896,-0.001450803829357028
15633371564763,-0.0007635809597559273,0.003970621153712273,-0.002061668550595641
15633371573982,-0.0025961752980947495,0.0021380267571657896,-0.001450803829357028
15633371576794,0.0010690133785828948,0.005803215317428112,-0.002061668550595641
15633371582211,-0.006872228812426329,-0.004581485874950886,-0.000839939049910754
15633371591794,0.0010690133785828948,0.003970621153712273,-0.001450803829357028
15633371597576,0.00045814859913662076,-0.007635809946805239,0.0016035200096666813
15633371608669,-0.0001527161948615685,0.007635809946805239,0.0016035200096666813
15633371611638,0.004734201822429895,-0.0027488914784044027,0.00038179047987796366
15633371619659,-0.008093958720564842,-0.000305432389723137,-0.00022907429956831038
15633371625336,0.007788525894284248,0.005192350596189499,0.0009926552884280682
15633371637628,0.00045814859913662076,-0.008857538923621178,0.0022143847309052944
15633371643826,-0.0025961752980947495,0.010079269297420979,-0.000839939049910754
15633371650024,0.008399390615522861,-0.005803215317428112,-0.002061668550595641
15633371660440,-0.008704823441803455,0.0021380267571657896,-0.000839939049910754
15633371669138,0.003512472379952669,0.0027488914784044027,-0.00022907429956831038
15633371672211,-0.0001527161948615685,-0.006414080038666725,-0.00022907429956831038
15633371677159,-0.007483093533664942,0.006414080038666725,-0.000839939049910754
15633371682367,0.0102319847792387,-0.003359756199643016,-0.000839939049910754
15633371687836,-0.0019853105768561363,0.003359756199643016,0.00038179047987796366
15633371692784,-0.0007635809597559273,0.005803215317428112,0.0009926552884280682
15633371706638,0.009621120058000088,0.0015271619195118546,0.00038179047987796366
15633371709242,-0.008704823441803455,-0.0015271619195118546,-0.001450803829357028
15633371712211,0.002290742937475443,0.0021380267571657896,-0.000839939049910754
15633371721742,0.004123337101191282,-0.006414080038666725,0.0016035200096666813
15633371724763,-0.00923932995647192,-0.000305432389723137,-0.00022907429956831038
15633371729399,0.005421424750238657,0.0021380267571657896,0.0009926552884280682
15633371734607,0.0035888305865228176,-0.0009162971982732415,-0.001450803829357028
15633371739503,-0.00679587060585618,0.010690134018659592,-0.002061668550595641
15633371744659,0.00603228947147727,-0.0016035200096666813,0.0009926552884280682
15633371754919,0.004199695307761431,0.004505127668380737,-0.00022907429956831038
15633371757680,-0.009850194677710533,-0.0009926552884280682,-0.002061668550595641
15633372307211,0.005421424750238657,-0.002825249684974551,-0.00022907429956831038
15633372388044,-0.0012980876490473747,-0.006490438245236874,0.00038179047987796366
15633374803774,-0.006185005884617567,0.00022907429956831038,-0.000839939049910754
15633376056742,0.007864884100854397,-0.0016035200096666813,-0.001450803829357028
15633491829242,0.0005345066892914474,0.003283398225903511,-0.000839939049910754
15633491836117,-0.004352411720901728,0.003894262947142124,0.0022143847309052944
15633491847940,0.0035888305865228176,0.00022907429956831038,0.0009926552884280682
15633491864399,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
15633491868878,-0.004352411720901728,-0.0009926552884280682,-0.000839939049910754
15633491872992,0.0029779658652842045,0.000839939049910754,-0.000839939049910754
15633491889190,-0.0006872228696011007,-0.0034361144062131643,-0.000839939049910754
15633491899972,-0.003741546766832471,0.000839939049910754,-0.002061668550595641
15633491903461,0.004199695307761431,-0.0009926552884280682,-0.00022907429956831038
15633491911169,0.0017562361899763346,0.0057268571108579636,-0.000839939049910754
15633491921794,-0.0031306820455938578,0.000839939049910754,-0.00022907429956831038
15633491926951,0.0023671009112149477,0.001450803829357028,0.0016035200096666813
15633491930440,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
15633491944451,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
15633491950544,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15633491956899,-0.0006872228696011007,-0.002901607658714056,-0.0013744457392022014
15633491963722,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15633491972940,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
15633491981951,-0.004963276442140341,0.0019853105768561363,-0.0025961752980947495
15633491988357,0.0017562361899763346,0.0013744457392022014,-0.0001527161948615685
15633491991951,0.0005345066892914474,0.0019853105768561363,-0.0001527161948615685
15633491998149,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
15633492051013,0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
15633492058461,-0.0019089524867013097,-0.001679878099821508,0.0010690133785828948
15633492066534,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
15633492078409,-0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
15633492087836,-0.00007635809743078426,-0.003512472379952669,-0.0001527161948615685
15633492090857,0.0029779658652842045,0.0007635809597559273,0.0010690133785828948
15633492101899,0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
15633492104815,-0.00007635809743078426,0.005039634648710489,0.00045814859913662076
15633492111638,-0.0006872228696011007,-0.005345067009329796,0.0010690133785828948
15633492123253,-0.0019089524867013097,-0.0035888305865228176,-0.0007635809597559273
15633492126690,-0.0012980876490473747,-0.004199695307761431,-0.0001527161948615685
15633492133044,-0.0006872228696011007,0.0031306820455938578,-0.0013744457392022014
15633492139815,0.0005345066892914474,-0.004810560029000044,0.00045814859913662076
15633492142940,0.0005345066892914474,0.0031306820455938578,0.0010690133785828948
15633492156274,-0.00007635809743078426,0.0025198173243552446,-0.0001527161948615685
15633492159190,0.0011453714687377214,0.0019089524867013097,-0.0007635809597559273
15633492173357,-0.0019089524867013097,0.0019089524867013097,-0.0001527161948615685
15633492176586,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
15633492180128,-0.0006872228696011007,0.0031306820455938578,-0.0019853105768561363
15633492186430,-0.00007635809743078426,-0.0011453714687377214,-0.0025961752980947495
15633492192367,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
15633492197576,0.0011453714687377214,-0.0017562361899763346,-0.0019853105768561363
15633492206742,0.0017562361899763346,0.005574141163378954,-0.0013744457392022014
15633492215128,0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
15633492217940,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
15633492226378,-0.00007635809743078426,-0.0023671009112149477,0.001679878099821508
15633493495440,-0.00007635809743078426,-0.0017562361899763346,0.0017562361899763346
15633496465232,0.0017562361899763346,0.0012980876490473747,-0.00007635809743078426
15633497117680,-0.00007635809743078426,-0.0011453714687377214,-0.0019089524867013097
15633500943357,0.0005345066892914474,0.0012980876490473747,0.0011453714687377214
15633613076534,0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
15633613140440,-0.0006872228696011007,0.0019089524867013097,0.0005345066892914474
15633613146065,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
15633613155857,0.0023671009112149477,0.0019089524867013097,-0.0006872228696011007
15633613160961,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
15633613164919,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
15633613170128,-0.0019089524867013097,0.00007635809743078426,-0.0006872228696011007
15633613178513,-0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
15633613181794,0.0017562361899763346,0.0019089524867013097,-0.00007635809743078426
15633613187784,-0.00007635809743078426,-0.0023671009112149477,-0.0012980876490473747
15633613196899,-0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
15633613200440,0.0017562361899763346,-0.0017562361899763346,0.0005345066892914474
15633613207263,0.0005345066892914474,0.002443459117785096,-0.0006872228696011007
15633613216274,0.0011453714687377214,-0.001221729558892548,-0.00007635809743078426
15633613223044,0.0005345066892914474,0.001832594396546483,-0.0006872228696011007
15633613230388,-0.0006872228696011007,-0.001832594396546483,-0.00007635809743078426
15633613237628,0.0005345066892914474,0.0,-0.0012980876490473747
15633613243617,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
15633613247992,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
15633613256378,0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
15633613265076,0.0029779658652842045,0.001221729558892548,0.0011453714687377214
15633613273930,-0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
15633613276846,-0.0006872228696011007,-0.001832594396546483,-0.0012980876490473747
15633613284034,-0.0012980876490473747,-0.001221729558892548,0.0029779658652842045
15633613296534,0.0005345066892914474,0.0,0.0005345066892914474
15633613303565,-0.0006872228696011007,0.000610864779446274,0.0005345066892914474
