15639184857053,0.0017562361899763346,0.0016035200096666813,0.0009926552884280682
15639184873407,0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
15639184882365,-0.0012980876490473747,0.004046979360282421,-0.00022907429956831038
15639184892261,-0.00007635809743078426,-0.002672533504664898,-0.00022907429956831038
15639184900126,-0.0012980876490473747,0.0009926552884280682,0.0016035200096666813
15639184904501,0.0017562361899763346,0.0034361144062131643,-0.00022907429956831038
15639184920438,0.0005345066892914474,-0.00511599238961935,-0.00022907429956831038
15639184927313,0.0011453714687377214,0.004046979360282421,0.00038179047987796366
15639184931844,0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
15639184950126,-0.0012980876490473747,0.002290742937475443,-0.00022907429956831038
15639184957469,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
15639184961115,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15639184965751,0.00045814859913662076,-0.0001527161948615685,0.001679878099821508
15639184979084,-0.0025961752980947495,-0.005039634648710489,0.00045814859913662076
15639184988667,0.00045814859913662076,0.003512472379952669,0.00045814859913662076
15639184993459,0.00045814859913662076,0.0010690133785828948,0.00045814859913662076
15639185008042,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
15639185016740,0.003512472379952669,0.0010690133785828948,-0.0001527161948615685
15639185025386,0.002290742937475443,-0.0007635809597559273,0.0010690133785828948
15639185037521,-0.0025961752980947495,0.003512472379952669,0.00045814859913662076
15639185048980,0.002290742937475443,-0.0025961752980947495,-0.0001527161948615685
15639185053980,-0.0038179049734026194,-0.0007635809597559273,0.00045814859913662076
15639185067209,-0.0013744457392022014,0.002290742937475443,-0.0019853105768561363
15639185073563,0.003512472379952669,-0.003894262947142124,0.002290742937475443
15639185082574,-0.0019853105768561363,0.002825249684974551,0.002290742937475443
15639185086324,0.004734201822429895,0.0016035200096666813,0.001679878099821508
15639185103667,0.004734201822429895,0.004046979360282421,0.001679878099821508
15639185110646,-0.0032070400193333626,-0.000839939049910754,-0.0013744457392022014
15639185123407,0.002290742937475443,0.0022143847309052944,-0.0001527161948615685
15639185127938,-0.0019853105768561363,-0.002672533504664898,-0.0013744457392022014
15639185137001,-0.0019853105768561363,0.0009926552884280682,-0.0007635809597559273
15639185143719,0.00045814859913662076,-0.001450803829357028,0.002290742937475443
15639185148459,0.002290742937475443,0.004046979360282421,-0.0007635809597559273
15639185155646,-0.0007635809597559273,0.004046979360282421,-0.0001527161948615685
15639185163042,0.002901607658714056,-0.00022907429956831038,-0.0007635809597559273
15639185166376,0.001679878099821508,0.002825249684974551,-0.0007635809597559273
15639185183042,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15639185185646,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15639185192053,-0.0025961752980947495,-0.000839939049910754,-0.0001527161948615685
15639185197730,0.00045814859913662076,0.00038179047987796366,-0.0019853105768561363
15639185203511,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
15639185208980,0.002290742937475443,0.0009926552884280682,-0.0007635809597559273
15639185211688,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15639185225594,0.001679878099821508,0.004046979360282421,-0.0001527161948615685
15639185230126,-0.0019853105768561363,0.0009926552884280682,0.00045814859913662076
15639185232886,0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
15639185235699,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
15639185249292,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15639185254605,0.00045814859913662076,-0.002672533504664898,0.001679878099821508
15639185257157,-0.0019853105768561363,0.0022143847309052944,-0.0001527161948615685
15639186507730,0.001679878099821508,-0.002061668550595641,0.002901607658714056
15639192294553,0.001679878099821508,0.002825249684974551,-0.0001527161948615685
15639192298563,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15639313597417,0.0010690133785828948,0.004046979360282421,-0.0019853105768561363
15639313654396,-0.0019853105768561363,0.00038179047987796366,-0.0019853105768561363
15639313669605,-0.0001527161948615685,-0.0021380267571657896,-0.0019853105768561363
15639313672938,0.0009926552884280682,-0.0021380267571657896,-0.0013744457392022014
15639313678042,0.00038179047987796366,-0.005192350596189499,0.001679878099821508
15639313681271,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15639313686219,-0.001450803829357028,-0.005192350596189499,-0.0013744457392022014
15639313691844,-0.00022907429956831038,0.005803215317428112,-0.0019853105768561363
15639313704657,-0.000839939049910754,-0.003970621153712273,-0.0007635809597559273
15639313712001,-0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
15639313716323,-0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
15639313726219,-0.001450803829357028,0.0021380267571657896,-0.0001527161948615685
15639313732261,-0.001450803829357028,-0.0027488914784044027,0.00045814859913662076
15639313737313,-0.001450803829357028,-0.0015271619195118546,-0.0013744457392022014
15639313745021,-0.003283398225903511,0.0009162971982732415,-0.0001527161948615685
15639313753511,0.0022143847309052944,-0.0021380267571657896,-0.0001527161948615685
15639313758042,0.0034361144062131643,0.000305432389723137,0.001679878099821508
15639313763980,-0.000839939049910754,0.0021380267571657896,-0.0025961752980947495
15639313766896,0.0016035200096666813,-0.0015271619195118546,-0.0007635809597559273
15639313773511,-0.002672533504664898,0.000305432389723137,0.00045814859913662076
15639313782886,-0.002061668550595641,-0.003359756199643016,0.002290742937475443
15639313787469,0.005268708802759647,-0.0027488914784044027,0.00045814859913662076
15639313793563,-0.003894262947142124,0.0015271619195118546,-0.0007635809597559273
15639313799448,-0.003283398225903511,-0.0016035200096666813,-0.0007635809597559273
15639313802209,-0.001450803829357028,-0.004046979360282421,-0.0001527161948615685
15639313813719,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
15639313816896,-0.00755945174023509,-0.00038179047987796366,-0.0007635809597559273
15639313826792,0.008323032408952713,0.00022907429956831038,0.001679878099821508
15639313836428,0.002825249684974551,-0.0022143847309052944,0.001679878099821508
15639313843251,-0.008170315995812416,-0.0034361144062131643,-0.0013744457392022014
15639313851948,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15639313856428,0.004657844081521034,0.001450803829357028,0.0010690133785828948
15639313865386,-0.00511599238961935,0.006337722297757864,-0.0025961752980947495
15639313870021,0.002825249684974551,0.003283398225903511,-0.0007635809597559273
15639313875855,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
15639313878719,0.00038179047987796366,0.002061668550595641,-0.0013744457392022014
15639313882938,-0.0057268571108579636,0.000839939049910754,-0.004428769461810589
15639313885855,0.0058795735239982605,0.004505127668380737,-0.0001527161948615685
15639313897313,-0.00511599238961935,-0.0058795735239982605,-0.0001527161948615685
15639313901428,-0.002672533504664898,0.002672533504664898,-0.0001527161948615685
15639313906740,0.005268708802759647,-0.007101302966475487,0.00045814859913662076
15639313912782,-0.0057268571108579636,0.00022907429956831038,-0.0013744457392022014
15639313923980,0.0077121676877141,0.008781181648373604,-0.0001527161948615685
15639313929032,-0.00755945174023509,-0.011988221667706966,-0.0007635809597559273
15639313937417,0.005268708802759647,0.014278964139521122,0.001679878099821508
15639313941376,0.004046979360282421,-0.01870773360133171,0.002901607658714056
15639313952469,-0.0057268571108579636,0.01000291109085083,-0.0001527161948615685
15639313958303,0.004657844081521034,-0.00954476185142994,0.0010690133785828948
15639313963459,-0.002061668550595641,0.002061668550595641,0.0010690133785828948
15639313972730,-0.000839939049910754,-0.0022143847309052944,-0.0007635809597559273
15639313975282,0.004046979360282421,-0.0022143847309052944,-0.0013744457392022014
15639315367782,-0.0057268571108579636,0.003894262947142124,-0.0001527161948615685
15639316854344,0.002825249684974551,-0.0022143847309052944,-0.0006872228696011007
15639320850178,-0.000839939049910754,0.006948587018996477,-0.0012980876490473747
15639321969136,-0.00755945174023509,-0.008933897130191326,0.0005345066892914474
15639442602053,0.004046979360282421,0.00511599238961935,0.0005345066892914474
15639442660542,-0.002061668550595641,-0.005268708802759647,0.0005345066892914474
15639442671480,-0.003894262947142124,-0.0022143847309052944,-0.0019089524867013097
15639442690855,0.005268708802759647,0.002061668550595641,-0.0006872228696011007
15639442694605,-0.0057268571108579636,0.00022907429956831038,-0.0019089524867013097
15639442703771,0.00038179047987796366,0.003894262947142124,-0.0025198173243552446
15639442734240,0.003512472379952669,0.002672533504664898,0.0005345066892914474
15639442738615,-0.005039634648710489,0.002061668550595641,-0.0019089524867013097
15639442748303,0.002901607658714056,-0.002825249684974551,-0.00007635809743078426
15639442751480,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15639442754917,-0.005650499369949102,-0.003970621153712273,-0.00007635809743078426
15639442773042,0.004123337101191282,-0.004581485874950886,0.0023671009112149477
15639442783303,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15639442788667,-0.0032070400193333626,0.005803215317428112,-0.0006872228696011007
15639442792157,0.00045814859913662076,-0.0027488914784044027,0.0005345066892914474
15639442802105,-0.0013744457392022014,0.006414080038666725,-0.0031306820455938578
15639442807938,-0.004428769461810589,-0.003359756199643016,-0.00007635809743078426
15639442820438,0.004123337101191282,0.0027488914784044027,0.0011453714687377214
15639442826688,-0.0019853105768561363,-0.003359756199643016,0.0017562361899763346
15639442840594,-0.0025961752980947495,-0.000305432389723137,-0.00007635809743078426
15639442846896,-0.0013744457392022014,-0.003359756199643016,-0.00007635809743078426
15639442851271,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15639442858303,0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
15639442875230,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
15639442882417,0.00045814859913662076,0.0027488914784044027,-0.0006872228696011007
15639442885855,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15639442891688,0.001679878099821508,-0.0015271619195118546,0.0017562361899763346
15639442899813,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
15639442909761,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15639442916376,-0.005650499369949102,0.0009162971982732415,-0.003741546766832471
15639442923563,-0.0032070400193333626,-0.0009162971982732415,-0.001221729558892548
15639442928771,0.0010690133785828948,0.005192350596189499,0.000610864779446274
15639442938251,0.002290742937475443,-0.0027488914784044027,0.001221729558892548
15639442941532,-0.0001527161948615685,0.005803215317428112,0.0
15639442948146,0.00045814859913662076,0.0027488914784044027,0.0
15639442954448,-0.0019853105768561363,-0.006414080038666725,0.0
15639442960907,-0.0025198173243552446,0.0027488914784044027,-0.000610864779446274
15639442967782,0.0017562361899763346,-0.0027488914784044027,0.001832594396546483
15639442977053,-0.0025198173243552446,0.003970621153712273,-0.001221729558892548
15639442983511,-0.0031306820455938578,-0.0009162971982732415,0.0
15639442989448,0.0017562361899763346,0.0015271619195118546,0.001221729558892548
15639443000542,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15639443009917,-0.0012980876490473747,-0.003359756199643016,0.000610864779446274
15639443016167,0.004199695307761431,-0.000305432389723137,0.0
15639443023719,-0.0019089524867013097,-0.003359756199643016,-0.001221729558892548
15639443028042,-0.00007635809743078426,0.004581485874950886,0.001221729558892548
15639443035542,0.0023671009112149477,-0.003970621153712273,0.001832594396546483
15639443041323,-0.003741546766832471,0.000305432389723137,-0.001221729558892548
15639443044240,-0.00007635809743078426,-0.003970621153712273,0.0
15639443047209,0.0017562361899763346,0.0009162971982732415,0.000610864779446274
15639445395542,-0.0019089524867013097,0.000305432389723137,0.0
15639445400490,0.0005345066892914474,-0.000305432389723137,0.0
15639447385386,0.0005345066892914474,-0.003359756199643016,0.0
15639563596792,-0.0031306820455938578,-0.0027488914784044027,-0.000610864779446274
15639563600282,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15639563607573,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15639563617834,-0.000610864779446274,0.003359756199643016,0.000610864779446274
15639563621844,0.004276053514331579,0.0009162971982732415,0.000610864779446274
15639563625178,0.000610864779446274,0.0027488914784044027,-0.000610864779446274
15639563638094,-0.002443459117785096,0.0015271619195118546,0.000610864779446274
15639563644761,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
15639563656480,-0.001832594396546483,-0.003970621153712273,0.0
