14131110281482,-0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
14131110289295,0.0001527161948615685,0.0021380267571657896,-0.00045814859913662076
14131110294190,0.0019853105768561363,0.000305432389723137,-0.00045814859913662076
14131110299295,0.0001527161948615685,0.0021380267571657896,-0.001679878099821508
14131114805961,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
14131114952888,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
14131116602628,-0.0010690133785828948,-0.003359756199643016,0.0001527161948615685
14131243630493,-0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
14131243672263,-0.001679878099821508,0.0009162971982732415,-0.0010690133785828948
14131243685701,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
14131243699190,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
14131243710805,0.0007635809597559273,0.0009162971982732415,-0.001679878099821508
14131243715128,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
14131243721482,-0.002901607658714056,-0.0015271619195118546,0.0001527161948615685
14131243730076,-0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
14131243733097,-0.00045814859913662076,-0.0015271619195118546,-0.001679878099821508
14131243745336,0.0007635809597559273,0.0027488914784044027,-0.00045814859913662076
14131243757576,0.0013744457392022014,0.000305432389723137,0.001450803829357028
14131243760857,-0.0010690133785828948,0.0021380267571657896,0.000839939049910754
14131243764399,-0.002290742937475443,0.0009162971982732415,-0.0009926552884280682
14131243775076,-0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
14131243777888,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14131243783513,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14131243789086,-0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
14131243794868,-0.00045814859913662076,-0.0027488914784044027,-0.00038179047987796366
14131243797680,0.0007635809597559273,0.0021380267571657896,0.001450803829357028
14131243809763,-0.0010690133785828948,-0.0021380267571657896,0.00022907429956831038
14131243815545,0.0019853105768561363,0.0027488914784044027,-0.00038179047987796366
14131243823774,-0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
14131243832888,-0.00045814859913662076,0.0027488914784044027,-0.0009926552884280682
14131243835649,0.0007635809597559273,-0.0027488914784044027,-0.00038179047987796366
14131243844503,-0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
14131243850232,0.00022907429956831038,-0.003359756199643016,0.00022907429956831038
14131243855857,0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
14131243865128,-0.0016035200096666813,-0.0009162971982732415,-0.00038179047987796366
14131243868357,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14131243875024,0.000839939049910754,-0.000305432389723137,0.000839939049910754
14131243886638,-0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
14131243890440,0.000839939049910754,0.0021380267571657896,0.00022907429956831038
14131243894868,-0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
14131243905284,-0.0009926552884280682,-0.0021380267571657896,-0.0016035200096666813
14131243916274,0.00022907429956831038,-0.0021380267571657896,-0.00038179047987796366
14131243919763,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14131243925388,-0.0009926552884280682,-0.0022143847309052944,-0.0016035200096666813
14131243931847,0.001450803829357028,0.002061668550595641,-0.0009926552884280682
14131243937888,0.000839939049910754,0.002061668550595641,0.00022907429956831038
14131243941065,0.002061668550595641,0.002061668550595641,0.00022907429956831038
14131243952211,0.002061668550595641,-0.00038179047987796366,0.001450803829357028
14131243957628,0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
14131243962888,-0.0016035200096666813,-0.0016035200096666813,0.00022907429956831038
14131243970076,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
14131243974399,-0.00038179047987796366,0.001450803829357028,0.00022907429956831038
14131243982732,-0.0009926552884280682,0.001450803829357028,-0.00038179047987796366
14131243987993,0.001450803829357028,0.001450803829357028,-0.00038179047987796366
14131243992836,-0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
14131243997732,-0.0022143847309052944,0.00022907429956831038,-0.002825249684974551
14131244022576,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14131244029138,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14131244039920,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14131244045805,0.00022907429956831038,-0.002825249684974551,-0.00038179047987796366
14131245656326,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14131247110961,0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14131251882784,0.000839939049910754,0.002061668550595641,-0.00038179047987796366
14131251968722,-0.0009926552884280682,0.001450803829357028,-0.0009926552884280682
14131373433305,-0.0009926552884280682,0.003283398225903511,0.00022907429956831038
14131373486690,0.000839939049910754,0.00022907429956831038,0.0015271619195118546
14131373502784,-0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14131373511378,-0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
14131373520128,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14131373523097,0.002061668550595641,0.000839939049910754,0.000305432389723137
14131373526586,0.00022907429956831038,0.002061668550595641,-0.000305432389723137
14131373531065,0.001450803829357028,0.001450803829357028,-0.000305432389723137
14131373537055,-0.0009926552884280682,0.000839939049910754,0.000305432389723137
14131373551742,0.002061668550595641,0.000839939049910754,0.000305432389723137
14131373558253,0.002672533504664898,-0.0009926552884280682,0.000305432389723137
14131373573565,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14131373585388,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14131373588930,0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
14131373593774,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14131373619451,0.000839939049910754,0.000839939049910754,0.000305432389723137
14131373623670,0.000839939049910754,0.000839939049910754,-0.000305432389723137
14131373632159,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14131373636274,0.000305432389723137,-0.0022143847309052944,0.0015271619195118546
14131373650492,-0.000305432389723137,-0.0022143847309052944,0.0015271619195118546
14131373656222,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14131373663565,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14131373667732,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14131373673305,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14131373684607,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14131373695492,-0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
14131373698617,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14131373705805,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14131373716013,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14131373719972,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14131373726430,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14131373730701,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14131373733930,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14131373745961,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14131373755024,0.0009162971982732415,0.00022907429956831038,0.0021380267571657896
14131373758305,-0.000305432389723137,0.001450803829357028,0.000305432389723137
14131373769086,0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
14131373775388,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14131373781899,-0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
14131373787836,-0.0015271619195118546,-0.002825249684974551,0.000305432389723137
14131373790492,0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
14131373798461,-0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14131373804190,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14131373810284,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14131373816170,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14131373820284,-0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14131373829972,-0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14131373832680,-0.00038179047987796366,-0.0034361144062131643,0.000305432389723137
14131373845857,-0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14131373848826,0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14131373851482,0.000839939049910754,0.001450803829357028,0.000305432389723137
14131378006951,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14131378077003,0.000839939049910754,0.000839939049910754,0.000305432389723137
14131383174659,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14131383178722,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14131498319503,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14131498325597,-0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14131498354347,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14131498363461,0.000305432389723137,0.002061668550595641,-0.000305432389723137
14131498366899,-0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14131498374347,0.000305432389723137,0.001450803829357028,0.0009162971982732415
14131498389242,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14131498393565,0.0021380267571657896,0.002672533504664898,-0.0009162971982732415
14131498397628,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14131498405076,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14131498410701,0.0021380267571657896,-0.0016035200096666813,0.000305432389723137
14131498415753,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14131498427472,-0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
14131498432940,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14131498445388,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
14131498455440,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14131498460076,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14131498466274,-0.0015271619195118546,-0.0022143847309052944,-0.000305432389723137
14131498472055,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14131498478617,-0.0009162971982732415,-0.0022143847309052944,-0.000305432389723137
14131498487992,-0.0021380267571657896,-0.0009926552884280682,-0.0009162971982732415
14131498497472,-0.000305432389723137,0.001450803829357028,-0.0009162971982732415
14131498500492,0.000305432389723137,0.002672533504664898,-0.0009162971982732415
14131498510024,-0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14131498515961,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14131498522680,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14131498529451,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14131498536326,-0.0015271619195118546,-0.0022143847309052944,0.000305432389723137
14131498540597,-0.0021380267571657896,-0.00038179047987796366,-0.0015271619195118546
14131498548617,0.0015271619195118546,-0.0016035200096666813,-0.000305432389723137
14131498563461,0.000305432389723137,0.000839939049910754,0.0015271619195118546
14131498571742,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14131498575649,0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14131498582419,-0.000305432389723137,0.000839939049910754,0.0015271619195118546
14131498588669,-0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14131498592992,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14131498603878,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
14131498606430,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14131498611482,0.0021380267571657896,-0.0022143847309052944,0.0015271619195118546
14131498619659,-0.000305432389723137,0.002061668550595641,-0.0009162971982732415
14131498626690,-0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14131498629659,0.0009162971982732415,0.002061668550595641,0.000305432389723137
14131498636690,-0.0021380267571657896,-0.0009926552884280682,0.000305432389723137
14131498642315,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14131498646013,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14131498648617,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14131498658044,-0.000305432389723137,0.000839939049910754,0.000305432389723137
