3842367314886,-0.10289137065410614,0.29312077164649963,9.772287368774414
3842369691292,-0.10049854964017868,0.2883351147174835,9.774680137634277
3842372562386,-0.08135596662759781,0.3026920557022095,9.77707290649414
3842375126657,-0.07896314561367035,0.2667997181415558,9.755537986755371
3842397458011,-0.08614161610603333,0.3074777126312256,9.774680137634277
3842397471136,-0.07417750358581543,0.29312077164649963,9.774680137634277
3842397472699,-0.09571290761232376,0.30508488416671753,9.745966911315918
3842397475772,-0.07417750358581543,0.2835494875907898,9.755537986755371
3842397479105,-0.07178468257188797,0.2883351147174835,9.76989459991455
3842397485199,-0.0933200865983963,0.3122633695602417,9.755537986755371
3842397488272,-0.06699903309345245,0.29312077164649963,9.76989459991455
3842397491292,-0.07896314561367035,0.2955136001110077,9.77707290649414
3842397873532,-0.09092725813388824,0.2955136001110077,9.784252166748047
3842397947490,-0.064606212079525,0.3026920557022095,9.772287368774414
3842400528532,-0.09571290761232376,0.3002992272377014,9.77707290649414
3842403679730,-0.09092725813388824,0.2907279431819916,9.753145217895508
3842406097126,-0.062213387340307236,0.2955136001110077,9.772287368774414
3842425699053,-0.04785645380616188,0.2955136001110077,9.767501831054688
3842425701188,-0.059820566326379776,0.2907279431819916,9.745966911315918
3842425706344,-0.06699903309345245,0.29312077164649963,9.77707290649414
3842425708011,-0.08135596662759781,0.29790642857551575,9.76989459991455
3842425714730,-0.04307080805301666,0.2787638306617737,9.767501831054688
3842425718011,-0.064606212079525,0.26201409101486206,9.745966911315918
3842425719678,-0.07896314561367035,0.2763710021972656,9.745966911315918
3842425724782,-0.0933200865983963,0.3074777126312256,9.772287368774414
3842427882230,-0.09571290761232376,0.2763710021972656,9.767501831054688
3842429005876,-0.1052841991186142,0.26919254660606384,9.767501831054688
3842432418532,-0.07417750358581543,0.28594231605529785,9.743574142456055
3842434591084,-0.06699903309345245,0.3122633695602417,9.772287368774414
3842454003792,-0.08374879509210587,0.28115665912628174,9.757930755615234
3842454018063,-0.08135596662759781,0.3122633695602417,9.779465675354004
3842454019730,-0.05503492057323456,0.3026920557022095,9.762716293334961
3842454024782,-0.09092725813388824,0.29312077164649963,9.755537986755371
3842454028011,-0.07178468257188797,0.28594231605529785,9.77707290649414
3842454033011,-0.07178468257188797,0.2787638306617737,9.762716293334961
3842454036449,-0.08135596662759781,0.2787638306617737,9.724431037902832
3842454038115,-0.08853443711996078,0.2763710021972656,9.762716293334961
3842455248011,-0.08135596662759781,0.2955136001110077,9.765109062194824
3842457755667,-0.08614161610603333,0.2955136001110077,9.757930755615234
3842459901813,-0.0933200865983963,0.31465616822242737,9.741181373596191
3842463105928,-0.08853443711996078,0.2955136001110077,9.750752449035645
3842481510094,-0.07896314561367035,0.2883351147174835,9.760323524475098
3842481515563,-0.08135596662759781,0.2787638306617737,9.76989459991455
3842481517126,-0.08374879509210587,0.2883351147174835,9.748359680175781
3842481521917,-0.059820566326379776,0.3242274820804596,9.757930755615234
3842481524938,-0.06699903309345245,0.3122633695602417,9.767501831054688
3842481526449,-0.07657032459974289,0.2907279431819916,9.784252166748047
3842481532542,-0.08135596662759781,0.2835494875907898,9.781859397888184
3842481966032,-0.1052841991186142,0.2955136001110077,9.753145217895508
3842484292647,-0.08374879509210587,0.2835494875907898,9.767501831054688
3842488467803,-0.064606212079525,0.3026920557022095,9.76989459991455
3842488539313,-0.05742774158716202,0.3026920557022095,9.765109062194824
3842490657438,-0.07417750358581543,0.3074777126312256,9.779465675354004
3842512993115,-0.07417750358581543,0.25244277715682983,9.734002113342285
3842512996969,-0.07657032459974289,0.29790642857551575,9.741181373596191
3842513001917,-0.08614161610603333,0.3026920557022095,9.753145217895508
3842513004990,-0.06699903309345245,0.2907279431819916,9.76989459991455
3842513006865,-0.08614161610603333,0.28594231605529785,9.779465675354004
3842513008897,-0.08374879509210587,0.2907279431819916,9.796216011047363
3842513014209,-0.09810572862625122,0.3002992272377014,9.753145217895508
3842513016917,-0.08135596662759781,0.2907279431819916,9.77707290649414
3842513019782,-0.08135596662759781,0.2955136001110077,9.765109062194824
3842515241813,-0.08374879509210587,0.2955136001110077,9.762716293334961
3842518020511,-0.07417750358581543,0.28594231605529785,9.755537986755371
3842519331188,-0.08374879509210587,0.2763710021972656,9.734002113342285
3842541555146,-0.07417750358581543,0.32183465361595154,9.757930755615234
3842541558896,-0.059820566326379776,0.2907279431819916,9.796216011047363
3842541560980,-0.059820566326379776,0.30987054109573364,9.77707290649414
3842541567490,-0.08853443711996078,0.3242274820804596,9.760323524475098
3842541569105,-0.10767702013254166,0.28115665912628174,9.796216011047363
3842541572334,-0.064606212079525,0.28115665912628174,9.781859397888184
3842541578532,-0.07896314561367035,0.30508488416671753,9.755537986755371
3842541581605,-0.08374879509210587,0.31465616822242737,9.750752449035645
3842541584834,-0.08374879509210587,0.29790642857551575,9.760323524475098
3842543808740,-0.08614161610603333,0.2763710021972656,9.77707290649414
3842546512074,-0.08135596662759781,0.2907279431819916,9.760323524475098
3842548725146,-0.07417750358581543,0.2667997181415558,9.779465675354004
3842550061865,-0.08853443711996078,0.28115665912628174,9.784252166748047
3842571844938,-0.06699903309345245,0.3122633695602417,9.78664493560791
3842571848949,-0.07657032459974289,0.30987054109573364,9.784252166748047
3842571852074,-0.05742774158716202,0.2907279431819916,9.76989459991455
3842571856709,-0.07657032459974289,0.30987054109573364,9.791430473327637
3842571858271,-0.062213387340307236,0.2883351147174835,9.762716293334961
3842571862803,-0.064606212079525,0.2955136001110077,9.765109062194824
3842571864313,-0.08374879509210587,0.29312077164649963,9.779465675354004
3842571869261,-0.07417750358581543,0.30508488416671753,9.774680137634277
3842572088324,-0.064606212079525,0.2787638306617737,9.767501831054688
3842574502594,-0.059820566326379776,0.2763710021972656,9.748359680175781
3842577906292,-0.08614161610603333,0.3026920557022095,9.760323524475098
3842578628532,-0.062213387340307236,0.29312077164649963,9.765109062194824
3842580965928,-0.08853443711996078,0.3026920557022095,9.76989459991455
3842601400303,-0.08614161610603333,0.2955136001110077,9.741181373596191
3842601412855,-0.06699903309345245,0.26919254660606384,9.76989459991455
3842601416032,-0.0933200865983963,0.30508488416671753,9.753145217895508
3842601417646,-0.07417750358581543,0.27397820353507996,9.760323524475098
3842601420771,-0.07657032459974289,0.2955136001110077,9.774680137634277
3842601423844,-0.07417750358581543,0.2907279431819916,9.772287368774414
3842601428324,-0.08374879509210587,0.30987054109573364,9.765109062194824
3842601433219,-0.05503492057323456,0.3026920557022095,9.76989459991455
3842602223896,-0.07657032459974289,0.2907279431819916,9.743574142456055
3842604986449,-0.08614161610603333,0.2883351147174835,9.753145217895508
3842608178896,-0.09571290761232376,0.2907279431819916,9.791430473327637
3842609303688,-0.08374879509210587,0.3170489966869354,9.760323524475098
3842627884990,-0.06939185410737991,0.3026920557022095,9.779465675354004
3842627888688,-0.10289137065410614,0.28115665912628174,9.789037704467773
3842627890303,-0.07178468257188797,0.28594231605529785,9.765109062194824
3842627896813,-0.08135596662759781,0.29312077164649963,9.772287368774414
3842627899938,-0.07417750358581543,0.32183465361595154,9.762716293334961
3842627903063,-0.07896314561367035,0.29312077164649963,9.762716293334961
3842628235407,-0.06699903309345245,0.29312077164649963,9.77707290649414
3842628329730,-0.07657032459974289,0.2835494875907898,9.774680137634277
3842631558376,-0.0526420995593071,0.2787638306617737,9.741181373596191
3842633759313,-0.06939185410737991,0.3002992272377014,9.743574142456055
3842636173219,-0.05503492057323456,0.28594231605529785,9.762716293334961
3842653994782,-0.06939185410737991,0.29790642857551575,9.765109062194824
3842654004574,-0.05503492057323456,0.29790642857551575,9.753145217895508
3842654009574,-0.06699903309345245,0.26201409101486206,9.745966911315918
3842654012959,-0.06699903309345245,0.28115665912628174,9.76989459991455
3842654016240,-0.06699903309345245,0.28594231605529785,9.765109062194824
3842654021396,-0.064606212079525,0.2907279431819916,9.745966911315918
3842654024678,-0.08853443711996078,0.3170489966869354,9.805787086486816
3842655294157,-0.08614161610603333,0.28594231605529785,9.772287368774414
3842657413063,-0.07178468257188797,0.2835494875907898,9.760323524475098
3842659338167,-0.07178468257188797,0.2715853750705719,9.772287368774414
3842662412646,-0.08135596662759781,0.27397820353507996,9.753145217895508
3842687107594,-0.08135596662759781,0.2907279431819916,9.755537986755371
3842687114730,-0.07896314561367035,0.2763710021972656,9.748359680175781
3842687117021,-0.08374879509210587,0.2955136001110077,9.748359680175781
3842687121501,-0.07896314561367035,0.29312077164649963,9.750752449035645
3842687125459,-0.07178468257188797,0.2907279431819916,9.789037704467773
3842687135771,-0.07896314561367035,0.2907279431819916,9.765109062194824
3842687137907,-0.06699903309345245,0.2763710021972656,9.765109062194824
3842687142021,-0.08853443711996078,0.2715853750705719,9.781859397888184
3842687144001,-0.07896314561367035,0.28115665912628174,9.757930755615234
3842687149938,-0.08135596662759781,0.32183465361595154,9.767501831054688
3842687886032,-0.064606212079525,0.2907279431819916,9.757930755615234
3842690233636,-0.08374879509210587,0.26919254660606384,9.779465675354004
3842693397855,-0.08853443711996078,0.30508488416671753,9.779465675354004
3842695883792,-0.059820566326379776,0.2787638306617737,9.772287368774414
3842723599574,-0.07657032459974289,0.29790642857551575,9.760323524475098
3842723603896,-0.062213387340307236,0.29790642857551575,9.791430473327637
3842723608167,-0.08135596662759781,0.3002992272377014,9.748359680175781
3842723612438,-0.062213387340307236,0.2835494875907898,9.755537986755371
3842723614730,-0.09810572862625122,0.2883351147174835,9.774680137634277
3842723620824,-0.0933200865983963,0.2955136001110077,9.767501831054688
3842723626969,-0.09092725813388824,0.2883351147174835,9.762716293334961
3842723629886,-0.0933200865983963,0.29312077164649963,9.767501831054688
3842723632021,-0.07657032459974289,0.30987054109573364,9.755537986755371
3842723640251,-0.09092725813388824,0.2907279431819916,9.755537986755371
3842723644365,-0.07178468257188797,0.26919254660606384,9.748359680175781
3842724249521,-0.06939185410737991,0.3074777126312256,9.772287368774414
3842728243376,-0.07896314561367035,0.2955136001110077,9.772287368774414
3842728248167,-0.06939185410737991,0.2907279431819916,9.76989459991455
3842730959574,-0.06699903309345245,0.2955136001110077,9.753145217895508
3842767571344,-0.062213387340307236,0.2667997181415558,9.76989459991455
3842767575355,-0.06699903309345245,0.3002992272377014,9.77707290649414
3842767583167,-0.08853443711996078,0.30987054109573364,9.767501831054688
3842767590303,-0.06939185410737991,0.29312077164649963,9.757930755615234
3842767593063,-0.06939185410737991,0.30508488416671753,9.781859397888184
3842767596761,-0.07178468257188797,0.3074777126312256,9.779465675354004
3842767600146,-0.0526420995593071,0.3002992272377014,9.753145217895508
3842767607646,-0.07178468257188797,0.2907279431819916,9.77707290649414
3842767612907,-0.06939185410737991,0.28115665912628174,9.748359680175781
3842767615094,-0.07417750358581543,0.29312077164649963,9.760323524475098
3842767620042,-0.08614161610603333,0.2787638306617737,9.767501831054688
3842767630771,-0.06699903309345245,0.2787638306617737,9.757930755615234
3842767637282,-0.09810572862625122,0.3122633695602417,9.755537986755371
3842767639521,-0.09810572862625122,0.29312077164649963,9.753145217895508
3842768094313,-0.09092725813388824,0.29790642857551575,9.774680137634277
3842768471605,-0.0933200865983963,0.30508488416671753,9.78664493560791
3842770935251,-0.06939185410737991,0.25722843408584595,9.762716293334961
3842774018323,-0.09092725813388824,0.30508488416671753,9.755537986755371
3842776935094,-0.07896314561367035,0.28594231605529785,9.762716293334961
3842816489626,-0.07178468257188797,0.2907279431819916,9.77707290649414
3842816520251,-0.06699903309345245,0.30508488416671753,9.734002113342285
3842816528219,-0.0526420995593071,0.31465616822242737,9.772287368774414
3842816542334,-0.08135596662759781,0.32183465361595154,9.767501831054688
3842816565667,-0.08135596662759781,0.32662028074264526,9.781859397888184
3842816577907,-0.07657032459974289,0.30987054109573364,9.77707290649414
3842816583688,-0.11006984114646912,0.30508488416671753,9.755537986755371
3842816586813,-0.0933200865983963,0.2955136001110077,9.781859397888184
3842816588896,-0.07896314561367035,0.29790642857551575,9.767501831054688
3842816596396,-0.0526420995593071,0.28594231605529785,9.745966911315918
3842816599730,-0.05503492057323456,0.2883351147174835,9.750752449035645
3842816602334,-0.08374879509210587,0.2907279431819916,9.772287368774414
3842816609730,-0.06699903309345245,0.32183465361595154,9.762716293334961
3842816611917,-0.08374879509210587,0.28594231605529785,9.76989459991455
3842816618792,-0.07178468257188797,0.2907279431819916,9.76989459991455
3842818011501,-0.08853443711996078,0.2787638306617737,9.76989459991455
3842818603271,-0.07657032459974289,0.3026920557022095,9.779465675354004
3842818698688,-0.09092725813388824,0.2955136001110077,9.767501831054688
3842821251657,-0.07417750358581543,0.28594231605529785,9.753145217895508
3842824752230,-0.062213387340307236,0.2883351147174835,9.77707290649414
3842826055771,-0.07178468257188797,0.2883351147174835,9.772287368774414
3842877597334,-0.07178468257188797,0.2667997181415558,9.760323524475098
3842877620876,-0.064606212079525,0.2835494875907898,9.760323524475098
3842877634053,-0.0526420995593071,0.27397820353507996,9.757930755615234
3842877641501,-0.07657032459974289,0.3170489966869354,9.753145217895508
3842877645876,-0.07417750358581543,0.2883351147174835,9.760323524475098
3842877650355,-0.06699903309345245,0.30987054109573364,9.7938232421875
