13052726259185,-0.0010690133785828948,0.0006872228696011007,-0.0022143847309052944
13052726267623,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
13052726273925,0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
13052726282258,0.0013744457392022014,0.0019089524867013097,0.000839939049910754
13052726287519,0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
13052726292466,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
13052726300539,0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
13052726303091,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
13052726314029,-0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
13052726316529,-0.0010690133785828948,-0.001679878099821508,0.001450803829357028
13052726321737,0.0001527161948615685,0.0007635809597559273,0.000839939049910754
13052726326841,0.0007635809597559273,0.0007635809597559273,0.00022907429956831038
13052726331946,0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
13052726336633,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
13052726344394,0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
13052726349602,0.0007635809597559273,-0.002290742937475443,-0.00038179047987796366
13052726359862,0.0007635809597559273,0.0013744457392022014,0.001450803829357028
13052726362675,0.0013744457392022014,-0.0010690133785828948,-0.00038179047987796366
13052726370539,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
13052726373144,-0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
13052729771841,0.0019089524867013097,0.0007635809597559273,0.00022907429956831038
13052730692258,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
13052733461581,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
13052734831737,0.0019089524867013097,-0.002290742937475443,-0.0009926552884280682
13052783813873,-0.0005345066892914474,0.0013744457392022014,-0.0016035200096666813
13052783843196,0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
13052783855539,0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
13052783862414,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
13052783868560,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
13052783880175,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
13052783886216,-0.0017562361899763346,-0.002290742937475443,0.002672533504664898
13052783889133,-0.0005345066892914474,-0.0010690133785828948,0.001450803829357028
13052783894393,-0.0011453714687377214,0.0001527161948615685,0.000839939049910754
13052783900123,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
13052783908143,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
13052783916477,0.0012980876490473747,0.0019853105768561363,0.00022907429956831038
13052783922050,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
13052783924810,0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
13052783927518,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
13052783936946,-0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
13052783941893,-0.0011453714687377214,0.0013744457392022014,0.000839939049910754
13052783947050,-0.0005345066892914474,-0.0010690133785828948,-0.0009926552884280682
13052783954706,-0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
13052783959237,-0.0017562361899763346,0.0013744457392022014,-0.00038179047987796366
13052786119393,-0.0017562361899763346,-0.0010690133785828948,-0.00038179047987796366
13052787014029,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
13052791070331,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
13052837282935,0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
13052837298821,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
13052837302623,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
13052837315852,-0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
13052837321268,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
13052837324966,-0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
13052837334133,-0.0017562361899763346,0.0001527161948615685,-0.0009926552884280682
13052837340696,-0.0017562361899763346,-0.00045814859913662076,0.00022907429956831038
13052837348091,-0.0023671009112149477,0.0001527161948615685,-0.00038179047987796366
13052837351893,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
13052837359237,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
13052837361789,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
13052837369966,-0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
13052837376008,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
13052837381737,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
13052837386998,-0.0005345066892914474,0.0013744457392022014,-0.0016035200096666813
13052837395487,0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
13052837400800,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
13052837406164,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
13052837413612,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
13052840910956,-0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
13052842214133,-0.0017562361899763346,-0.002290742937475443,-0.00038179047987796366
13052845478768,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
13052846271998,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
13052898038300,-0.0023671009112149477,-0.0010690133785828948,-0.00038179047987796366
13052898056841,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
13052898062831,-0.0011453714687377214,0.0001527161948615685,0.002061668550595641
13052898070852,0.00007635809743078426,0.0001527161948615685,0.002061668550595641
13052898082883,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
13052898090487,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
13052898100227,0.0019089524867013097,0.0007635809597559273,0.00022907429956831038
13052898103196,0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
13052898115383,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
13052898120800,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
13052898124341,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
13052898131737,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
13052898141268,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
13052898150383,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
13052898153352,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
13052898159706,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
13052898176112,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
13052898184550,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
13052898190904,0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
13052898193716,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
13052898199289,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
13052901285956,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
13052901735331,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
13052904980123,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
13052905870956,-0.00045814859913662076,-0.001679878099821508,0.002061668550595641
13052961345695,0.0001527161948615685,0.0007635809597559273,0.000839939049910754
13052961395331,0.0001527161948615685,0.0013744457392022014,-0.0016035200096666813
13052961414445,0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
13052961418404,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
13052961425852,0.0007635809597559273,0.0007635809597559273,-0.0016035200096666813
13052961436268,-0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
13052961442414,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
13052961448873,0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
13052961458456,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
13052961461945,0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
13052961469862,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
13052961477570,-0.00045814859913662076,0.0001527161948615685,0.000839939049910754
13052961483248,0.0007635809597559273,0.0001527161948615685,0.000839939049910754
13052961492987,0.0032070400193333626,0.0013744457392022014,-0.00038179047987796366
13052961494654,0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
13052961497310,-0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
13052961502831,-0.00045814859913662076,0.0007635809597559273,0.000839939049910754
13052961515227,0.0013744457392022014,0.0013744457392022014,0.000839939049910754
13052961517987,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
13052961520695,-0.001679878099821508,0.0001527161948615685,0.000839939049910754
13052961526268,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
13052961542102,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
13052961544810,-0.00045814859913662076,0.0001527161948615685,0.001450803829357028
13052965454602,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
13052965784185,-0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
13052968701841,-0.001679878099821508,-0.0005345066892914474,-0.0009926552884280682
13052970119237,-0.0010690133785828948,-0.0017562361899763346,0.000839939049910754
13053024278195,0.0001527161948615685,0.00007635809743078426,0.000839939049910754
13053024319445,-0.0010690133785828948,0.0012980876490473747,-0.0016035200096666813
13053024326529,-0.002290742937475443,-0.0005345066892914474,-0.00038179047987796366
13053024347883,-0.0010690133785828948,0.0006872228696011007,-0.0009926552884280682
13053024351268,0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
13053024358664,0.0007635809597559273,-0.0005345066892914474,0.000839939049910754
13053024365695,0.0001527161948615685,-0.0005345066892914474,0.002061668550595641
13053024371841,-0.0010690133785828948,-0.0005345066892914474,-0.0009926552884280682
13053024374862,0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
13053024389914,0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
13053024393404,0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
13053024401164,0.0013744457392022014,-0.0011453714687377214,-0.00038179047987796366
13053024404133,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
13053024413039,-0.0010690133785828948,0.0006872228696011007,0.00022907429956831038
13053024419862,0.0001527161948615685,0.00007635809743078426,-0.002825249684974551
13053024425539,0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
13053024435539,-0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
13053024438248,0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
13053024445591,0.0013744457392022014,-0.0005345066892914474,-0.00038179047987796366
13053024451060,-0.00045814859913662076,0.0006872228696011007,-0.0009926552884280682
13053024458768,0.0013744457392022014,0.0012980876490473747,-0.0009926552884280682
13053024461477,0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
13053026198404,-0.00045814859913662076,-0.0005345066892914474,-0.0009926552884280682
13053026958091,0.0001527161948615685,0.00007635809743078426,0.000839939049910754
13053031025643,-0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
13053032593091,0.0001527161948615685,0.0006872228696011007,0.000839939049910754
13053083001425,0.0025961752980947495,0.00007635809743078426,0.00022907429956831038
13053083045800,-0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
13053083058456,0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
13053083063248,-0.00045814859913662076,0.00007635809743078426,-0.002825249684974551
13053083074654,0.0001527161948615685,0.00007635809743078426,-0.0016035200096666813
13053083081737,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
13053083094758,0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
13053083097779,-0.0010690133785828948,-0.0011453714687377214,-0.0016035200096666813
13053083101164,0.0001527161948615685,0.0012980876490473747,-0.0009926552884280682
13053083108768,0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
13053083116320,0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
13053083128768,0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
13053083132050,0.0007635809597559273,0.00007635809743078426,0.000839939049910754
13053083143352,0.0019853105768561363,-0.0011453714687377214,0.00022907429956831038
13053083150018,-0.00045814859913662076,-0.0005345066892914474,-0.0016035200096666813
13053083159081,-0.001679878099821508,-0.0011453714687377214,0.001450803829357028
