13466052986736,-0.00007635809743078426,-0.003359756199643016,0.00045814859913662076
13466054895902,-0.00007635809743078426,0.005803215317428112,0.0010690133785828948
13466056551944,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13466179143402,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
13466179153298,-0.0025198173243552446,-0.003359756199643016,-0.0007635809597559273
13466179160538,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
13466179170017,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
13466179184705,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13466179188559,0.0029779658652842045,0.0027488914784044027,0.001679878099821508
13466179199288,-0.00007635809743078426,-0.004581485874950886,0.0010690133785828948
13466179206007,0.0005345066892914474,0.0027488914784044027,0.0010690133785828948
13466179210902,-0.0025198173243552446,-0.003359756199643016,-0.0007635809597559273
13466179214027,0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
13466179221944,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
13466179231007,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
13466179236319,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13466179248298,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
13466179251527,-0.0006872228696011007,0.0009162971982732415,-0.002061668550595641
13466179258455,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13466179265955,-0.0006872228696011007,0.002061668550595641,0.0016035200096666813
13466179277413,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13466179283871,0.0011453714687377214,0.00022907429956831038,0.0022143847309052944
13466179288923,-0.0006872228696011007,0.002061668550595641,0.0016035200096666813
13466179294080,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13466179302934,-0.0006872228696011007,0.001450803829357028,-0.002061668550595641
13466179306319,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
13466179316475,-0.0006872228696011007,0.002061668550595641,-0.000839939049910754
13466179322830,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
13466179333923,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13466179338767,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
13466179341684,0.0005345066892914474,0.000839939049910754,-0.002061668550595641
13466179347621,0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
13466179359080,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
13466179361996,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13466179367361,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13466179372361,0.004199695307761431,0.00511599238961935,0.002825249684974551
13466179384080,0.000610864779446274,0.003283398225903511,0.0009926552884280682
13466179392517,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13466179398350,-0.002443459117785096,-0.0022143847309052944,-0.002672533504664898
13466179403923,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13466179411996,0.002443459117785096,-0.00038179047987796366,0.002825249684974551
13466179417830,0.0,0.001450803829357028,-0.00022907429956831038
13466179423194,-0.002443459117785096,0.001450803829357028,-0.001450803829357028
13466179428246,-0.000610864779446274,0.003283398225903511,-0.001450803829357028
13466179433194,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13466179438090,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13466179442986,-0.001221729558892548,-0.002825249684974551,-0.001450803829357028
13466179450642,-0.002443459117785096,-0.00038179047987796366,-0.002061668550595641
13466179458194,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13466179462309,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13466179466163,0.0,0.001450803829357028,-0.000839939049910754
13466179471267,0.0,0.001450803829357028,0.00038179047987796366
13466179476371,0.001832594396546483,0.002061668550595641,0.00038179047987796366
13466179482934,-0.002443459117785096,-0.0016035200096666813,0.00038179047987796366
13466180717517,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13466182300069,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13466186335382,-0.001221729558892548,-0.0022143847309052944,-0.00022907429956831038
13466187058767,0.0,-0.0009926552884280682,0.0009926552884280682
13466308563194,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13466308579288,0.001832594396546483,0.002061668550595641,0.00038179047987796366
13466308585642,0.002443459117785096,-0.00038179047987796366,-0.00022907429956831038
13466308597986,0.001221729558892548,0.0013744457392022014,-0.000839939049910754
13466308614340,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13466308617777,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13466308621579,0.0,-0.00045814859913662076,0.0016035200096666813
13466308628663,-0.000610864779446274,-0.002290742937475443,0.00038179047987796366
13466308646527,-0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
13466308653142,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13466308660382,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13466308671892,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13466308680069,-0.002443459117785096,-0.00045814859913662076,0.00038179047987796366
13466308688298,-0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13466308691319,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13466308706944,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13466308712829,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13466308729809,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
13466308733142,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
13466308736267,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13466308742517,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13466308754652,0.000610864779446274,0.0019853105768561363,0.00038179047987796366
13466308759132,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13466308762257,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13466308768767,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13466308775382,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13466308778767,0.00007635809743078426,0.0001527161948615685,0.0022143847309052944
13466308792152,-0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
13466308803871,-0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
13466308807413,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13466308811996,0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
13466308824184,0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
13466308828038,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13466308833454,-0.0005345066892914474,-0.0023671009112149477,0.00038179047987796366
13466308838402,-0.0023671009112149477,-0.0017562361899763346,-0.001450803829357028
13466308846319,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
13466308851475,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
13466308856632,-0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
13466308864548,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
13466308872257,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
13466308874809,-0.0005345066892914474,-0.0023671009112149477,0.00038179047987796366
13466308877361,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
13466308889392,-0.0005345066892914474,-0.0017562361899763346,-0.00022907429956831038
13466308894600,0.0012980876490473747,0.0012980876490473747,-0.001450803829357028
13466308899809,0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
13466308904861,-0.0005345066892914474,0.0019089524867013097,-0.00022907429956831038
13466308907309,-0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
13466308912673,-0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
13466308920798,0.00007635809743078426,-0.0029779658652842045,0.00038179047987796366
13466308926111,0.00007635809743078426,-0.0017562361899763346,0.00038179047987796366
13466312027621,0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
13466312037309,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
13466314036319,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
13466315260642,-0.0023671009112149477,-0.0005345066892914474,0.00038179047987796366
13466436342048,-0.0017562361899763346,0.00007635809743078426,0.0009926552884280682
13466436396215,0.0019089524867013097,0.0006872228696011007,0.0016035200096666813
13466436417361,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
13466436426059,0.0006872228696011007,0.0025198173243552446,0.00038179047987796366
13466436436163,0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
13466436447673,0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
13466436456632,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
13466436462882,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
13466436470017,0.00007635809743078426,-0.0005345066892914474,0.0022143847309052944
13466436477152,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
13466436480173,-0.0005345066892914474,0.0019089524867013097,-0.002061668550595641
13466436491684,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
13466436498090,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13466436504132,0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
13466436507361,-0.0017562361899763346,-0.0010690133785828948,-0.001450803829357028
13466436518142,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
13466436524548,0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
13466436532882,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
13466436539444,0.0031306820455938578,0.0013744457392022014,0.0022143847309052944
13466436544079,0.0006872228696011007,0.0019853105768561363,-0.000839939049910754
13466436548454,-0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
13466436554652,0.0025198173243552446,-0.00045814859913662076,0.00038179047987796366
13466436566215,-0.0011453714687377214,-0.002290742937475443,0.00038179047987796366
13466436573767,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
13466436580798,0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
13466436585850,0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
13466436599079,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
13466436604444,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13466436608038,-0.0010690133785828948,-0.002290742937475443,-0.00022907429956831038
13466436612673,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13466436622361,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13466436628975,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13466436632413,-0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
13466436635642,-0.001679878099821508,-0.001679878099821508,-0.00022907429956831038
13466436653194,-0.001679878099821508,0.0001527161948615685,-0.002672533504664898
13466436654704,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
13466436658350,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
13466436671319,-0.0010690133785828948,0.0019853105768561363,-0.00022907429956831038
13466436674392,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13466436683975,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13466436690173,-0.00045814859913662076,0.0001527161948615685,0.0022143847309052944
13466436696059,0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
13466436702725,0.0001527161948615685,-0.0010690133785828948,-0.002672533504664898
13466436717569,0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
13466436720954,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
13466436724444,0.0013744457392022014,0.0019853105768561363,0.00038179047987796366
13466436730017,-0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
13466436735590,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
13466436740850,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
13466436748871,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
13466436754027,0.0013744457392022014,-0.001679878099821508,-0.000839939049910754
13466442293454,0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
13466442377413,0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
13466444667257,-0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
13466445898559,0.0001527161948615685,0.0019853105768561363,-0.000839939049910754
