13590161819136,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13590161825438,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13590161831845,-0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
13590161837991,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13590161844553,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13590161858147,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13590161865126,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13590161872209,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13590161875386,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13590161887366,0.00007635809743078426,-0.0027488914784044027,0.000305432389723137
13590161896793,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
13590161900126,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
13590161909970,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13590161916324,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13590161919345,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13590161925595,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13590161930334,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13590161935699,-0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
13590161944709,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13590161950178,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13590161952886,-0.0005345066892914474,0.0016035200096666813,0.0015271619195118546
13590161955699,-0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13590161961011,0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
13590161971116,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13590161973824,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13590161984084,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13590165285699,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13590165294918,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13590167121220,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13590289401636,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13590289419449,0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
13590289432261,-0.0023671009112149477,-0.00022907429956831038,-0.0009162971982732415
13590289441011,-0.0017562361899763346,-0.000839939049910754,0.0009162971982732415
13590289453980,0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
13590289461011,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13590289464709,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13590289471741,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
13590289478876,-0.0011453714687377214,-0.002061668550595641,-0.0015271619195118546
13590289482782,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13590289499605,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13590289502626,-0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
13590289509449,0.0012980876490473747,-0.001450803829357028,0.0009162971982732415
13590289519605,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
13590289524136,0.0019089524867013097,0.0009926552884280682,0.0009162971982732415
13590289530178,0.00007635809743078426,-0.001450803829357028,-0.0015271619195118546
13590289536428,0.0006872228696011007,0.0034361144062131643,-0.0015271619195118546
13590289549084,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13590289552626,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13590289560074,0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
13590289567053,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13590289576584,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
13590289583303,-0.0023671009112149477,-0.00022907429956831038,-0.0021380267571657896
13590289589553,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13590289592626,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13590289607574,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13590289611584,0.0019089524867013097,0.0022143847309052944,0.000305432389723137
13590289623824,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13590289628980,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13590289631897,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13590289637105,-0.0011453714687377214,-0.001450803829357028,0.0015271619195118546
13590289648824,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13590289653355,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13590289659605,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13590289665282,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13590289670751,-0.0011453714687377214,-0.000839939049910754,-0.0015271619195118546
13590289679293,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13590289684866,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13590289690386,0.00007635809743078426,-0.001450803829357028,0.0015271619195118546
13590289696428,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13590289702313,-0.0005345066892914474,-0.002672533504664898,0.0015271619195118546
13590289704970,0.0012980876490473747,-0.001450803829357028,0.0009162971982732415
13590289720438,0.0006872228696011007,0.0034361144062131643,-0.000305432389723137
13590289723043,0.0019089524867013097,0.004046979360282421,-0.000305432389723137
13590289726011,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13590289731688,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13590289738459,-0.0017562361899763346,-0.000839939049910754,0.000305432389723137
13590289741376,-0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
13590289752366,-0.0017562361899763346,-0.002061668550595641,0.000305432389723137
13590289758199,0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
13590291971324,0.0006872228696011007,-0.002061668550595641,-0.0015271619195118546
13590291997991,-0.0011453714687377214,0.0016035200096666813,0.000305432389723137
13590294208563,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
13590295369657,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13590420509188,0.0006872228696011007,0.0016035200096666813,0.000305432389723137
13590420572730,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
13590420589709,0.00007635809743078426,-0.002672533504664898,0.0009162971982732415
13590420594553,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13590420600595,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13590420607522,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
13590420626740,-0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
13590420634188,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13590420637886,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13590420651480,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13590420654657,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13590420665282,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13590420669293,-0.0005345066892914474,-0.003283398225903511,-0.000305432389723137
13590420678303,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13590420684918,-0.0011453714687377214,-0.002061668550595641,-0.0009162971982732415
13590420696272,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13590420702834,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13590420710386,0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
13590420719813,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13590420727678,-0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
13590420738199,-0.0005345066892914474,-0.001450803829357028,-0.0009162971982732415
13590420745178,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13590420752418,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13590420756324,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
13590420763407,-0.0005345066892914474,0.0016035200096666813,0.0015271619195118546
13590420770022,-0.0011453714687377214,0.0010690133785828948,-0.0009162971982732415
13590420784240,0.0019089524867013097,0.00045814859913662076,0.0009162971982732415
13590420792053,0.00007635809743078426,0.0010690133785828948,0.0015271619195118546
13590420795178,0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
13590420801688,0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
13590420811845,0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13590420821949,0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
13590420826220,0.00007635809743078426,0.002901607658714056,0.0009162971982732415
13590420835438,0.00007635809743078426,0.001679878099821508,-0.0016035200096666813
13590420845074,0.0006872228696011007,0.001679878099821508,-0.0016035200096666813
13590420849293,0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
13590420856584,0.0012980876490473747,-0.0007635809597559273,-0.00038179047987796366
13590420861376,0.0012980876490473747,0.00045814859913662076,0.000839939049910754
13590420871480,-0.0011453714687377214,-0.0001527161948615685,-0.0009926552884280682
13590420881793,0.0012980876490473747,0.00045814859913662076,0.000839939049910754
13590420887782,0.0006872228696011007,0.002290742937475443,0.00022907429956831038
13590420890907,0.00007635809743078426,0.001679878099821508,0.00022907429956831038
13590420893876,0.0012980876490473747,0.00045814859913662076,-0.0009926552884280682
13590420907938,0.0012980876490473747,0.001679878099821508,-0.00038179047987796366
13590420913563,0.0012980876490473747,0.00045814859913662076,0.001450803829357028
13590420919240,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
13590420924813,-0.0017562361899763346,-0.0019853105768561363,-0.00038179047987796366
13590420934188,-0.0017562361899763346,0.00045814859913662076,-0.00038179047987796366
13590420938303,0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
13590420940907,-0.0017562361899763346,-0.0007635809597559273,-0.002825249684974551
13590420946168,0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
13590422271740,0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
13590422543772,0.0006872228696011007,0.00045814859913662076,0.001450803829357028
13590424832313,-0.0017562361899763346,-0.0007635809597559273,0.00022907429956831038
13590426349970,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
13590548498876,0.00007635809743078426,-0.0013744457392022014,-0.0016035200096666813
13590548505907,-0.0005345066892914474,-0.0019853105768561363,0.00022907429956831038
13590548515543,0.0006872228696011007,-0.0019853105768561363,0.000839939049910754
13590548524761,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
13590548535543,-0.0029779658652842045,-0.0019853105768561363,-0.00038179047987796366
13590548544709,-0.0017562361899763346,0.0010690133785828948,0.00022907429956831038
13590548550803,0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
13590548553876,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
13590548563407,-0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
13590548567470,0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
13590548575386,0.00007635809743078426,0.00045814859913662076,0.000839939049910754
13590548588511,0.00007635809743078426,-0.0038179049734026194,0.000839939049910754
13590548594970,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
13590548610022,-0.0005345066892914474,0.0010690133785828948,-0.0016035200096666813
13590548617053,0.0019089524867013097,0.0010690133785828948,0.00022907429956831038
13590548621480,-0.0011453714687377214,0.001679878099821508,0.000839939049910754
13590548632053,0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
13590548638355,0.0,-0.0001527161948615685,0.00022907429956831038
13590548648511,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
13590548651584,-0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
13590548659449,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
13590548665751,-0.000610864779446274,-0.0025961752980947495,0.000839939049910754
13590548671011,0.000610864779446274,0.00045814859913662076,0.001450803829357028
13590548682626,-0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
13590548690282,-0.000610864779446274,0.002901607658714056,0.00022907429956831038
13590548704657,0.0,-0.0025961752980947495,0.00022907429956831038
13590548709032,0.000610864779446274,-0.0019853105768561363,0.00022907429956831038
13590548715178,0.0,-0.0013744457392022014,0.00022907429956831038
13590548718668,-0.001832594396546483,0.0010690133785828948,0.001450803829357028
13590548724345,0.000610864779446274,-0.0007635809597559273,0.000839939049910754
