13987937528516,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
13987937535183,-0.00007635809743078426,-0.0019853105768561363,0.0013744457392022014
13987937538724,-0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
13987937543516,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
13987937552995,-0.00007635809743078426,0.001679878099821508,0.0001527161948615685
13987937558881,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
13987937561849,-0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
13987937571328,0.0005345066892914474,-0.0001527161948615685,0.0013744457392022014
13987937577370,-0.00007635809743078426,0.003512472379952669,0.0007635809597559273
13987937582110,0.0011453714687377214,0.00045814859913662076,0.0019853105768561363
13987937588256,0.0005345066892914474,-0.0007635809597559273,-0.0010690133785828948
13987937597683,0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
13987937600912,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
13987937604401,-0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
13987937616172,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
13987937620756,-0.0006872228696011007,0.00045814859913662076,-0.001679878099821508
13987937626849,0.0005345066892914474,-0.0013744457392022014,-0.0010690133785828948
13987937637526,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
13987937640287,0.0011453714687377214,-0.0007635809597559273,0.0013744457392022014
13987937646797,0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
13987937652787,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
13987942869089,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
13987942873568,0.0,0.00045814859913662076,-0.0010690133785828948
13987944495912,0.0,0.0009926552884280682,0.0001527161948615685
13988122186537,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13988122205391,0.0,0.00038179047987796366,-0.00045814859913662076
13988122209505,0.0,0.0009926552884280682,0.0001527161948615685
13988122226745,0.0,-0.002061668550595641,-0.00045814859913662076
13988122231433,0.0,0.0016035200096666813,-0.00045814859913662076
13988122253985,0.000610864779446274,-0.000839939049910754,0.0013744457392022014
13988122258151,0.001832594396546483,-0.000839939049910754,0.0013744457392022014
13988122262735,-0.001221729558892548,-0.002061668550595641,-0.00045814859913662076
13988122271745,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13988122285443,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
13988122297370,-0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
13988122306641,-0.001221729558892548,0.00038179047987796366,-0.001679878099821508
13988122312058,0.000610864779446274,0.0022143847309052944,-0.0010690133785828948
13988122322162,-0.000610864779446274,0.00038179047987796366,0.0013744457392022014
13988122330703,-0.001832594396546483,-0.00022907429956831038,-0.0010690133785828948
13988122339922,-0.000610864779446274,-0.002061668550595641,0.0001527161948615685
13988122347110,0.0,-0.003894262947142124,-0.00045814859913662076
13988122353412,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13988122363776,-0.001221729558892548,-0.003894262947142124,0.0007635809597559273
13988122371953,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13988122386224,0.0,-0.000839939049910754,0.0019853105768561363
13988122401172,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
13988122413360,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13988122423724,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
13988122427370,0.0,0.0016035200096666813,0.0007635809597559273
13988122439714,-0.000610864779446274,-0.002672533504664898,-0.00045814859913662076
13988122458672,-0.001221729558892548,-0.000839939049910754,-0.001679878099821508
13988122463047,-0.000610864779446274,0.0009926552884280682,-0.001679878099821508
13988122467058,-0.000610864779446274,-0.00022907429956831038,-0.002290742937475443
13988122477735,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
13988122482683,0.0,0.00038179047987796366,-0.00045814859913662076
13988122498880,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
13988122507787,0.000610864779446274,-0.000839939049910754,-0.001679878099821508
13988122517162,0.0,-0.000839939049910754,0.0001527161948615685
13988122521537,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
13988122534141,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13988122543933,0.0,0.00038179047987796366,0.0001527161948615685
13988122549974,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
13988122553828,0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
13988122568308,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13988122572058,0.000610864779446274,-0.001450803829357028,-0.0010690133785828948
13988122576380,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13988122583880,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
13988122599558,-0.001832594396546483,-0.00022907429956831038,-0.00045814859913662076
13988122607110,0.000610864779446274,-0.002061668550595641,0.0007635809597559273
13988122610547,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
13988122618464,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13988122625651,0.000610864779446274,0.00045814859913662076,0.0007635809597559273
13988122635547,-0.000610864779446274,-0.0013744457392022014,0.0001527161948615685
13988122644974,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
13988122649714,-0.001221729558892548,-0.0019853105768561363,-0.0010690133785828948
13988122660339,-0.0030543238390237093,-0.0013744457392022014,-0.00045814859913662076
13988122672214,0.0,-0.0007635809597559273,-0.0010690133785828948
13988122681068,0.000610864779446274,0.00045814859913662076,0.0007635809597559273
13988122684505,-0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
13988122693308,0.0,0.0010690133785828948,0.0001527161948615685
13988122704974,0.0012980876490473747,0.002901607658714056,0.0007635809597559273
13988122714505,0.0019089524867013097,0.00045814859913662076,0.0007635809597559273
13988122722214,-0.0005345066892914474,-0.0032070400193333626,-0.00045814859913662076
13988122729662,-0.0011453714687377214,-0.0019853105768561363,-0.00045814859913662076
13988122736797,0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
13988122741433,-0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
13988122756328,0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
13988122763620,0.0006872228696011007,0.002901607658714056,-0.0010690133785828948
13988122769766,0.0006872228696011007,-0.0013744457392022014,0.0007635809597559273
13988122778880,0.0019089524867013097,0.002901607658714056,0.0007635809597559273
13988122782266,-0.0005345066892914474,-0.0013744457392022014,0.0007635809597559273
13988122788308,-0.0011453714687377214,0.0010690133785828948,0.0013744457392022014
13988122794922,-0.0005345066892914474,-0.0019853105768561363,0.0001527161948615685
13988122805755,-0.0023671009112149477,-0.0019853105768561363,0.0007635809597559273
13988122808933,0.00007635809743078426,0.001679878099821508,0.0007635809597559273
13988122815026,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
13988122819766,0.00007635809743078426,0.002901607658714056,-0.00045814859913662076
13988122828828,0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
13988122838151,0.0012980876490473747,0.003512472379952669,0.0001527161948615685
13988127573568,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
13988127581224,-0.0017562361899763346,-0.0001527161948615685,0.0007635809597559273
13988312745182,0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
13988312753047,-0.0029779658652842045,-0.0007635809597559273,-0.0010690133785828948
13988312772995,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
13988312777422,-0.0005345066892914474,-0.0025961752980947495,0.0001527161948615685
13988312788203,0.00007635809743078426,0.002901607658714056,-0.0010690133785828948
13988312794974,0.0019089524867013097,0.0010690133785828948,0.0007635809597559273
13988312801537,0.00007635809743078426,0.002901607658714056,0.0001527161948615685
13988312810443,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
13988312814297,0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
13988312820287,-0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
13988312827005,-0.0017562361899763346,-0.0019853105768561363,-0.00045814859913662076
13988312839505,0.0006872228696011007,0.001679878099821508,-0.00045814859913662076
13988312842891,-0.0023671009112149477,0.001679878099821508,0.0013744457392022014
13988312851068,0.0019089524867013097,0.0023671009112149477,-0.0010690133785828948
13988312864297,-0.0011453714687377214,-0.0031306820455938578,-0.0010690133785828948
13988312872474,-0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
13988312884714,0.0031306820455938578,-0.0012980876490473747,0.0001527161948615685
13988312893151,-0.0029779658652842045,-0.0012980876490473747,0.0007635809597559273
13988312900235,-0.0017562361899763346,0.0005345066892914474,-0.00045814859913662076
13988312903672,0.003741546766832471,-0.0012980876490473747,-0.001679878099821508
13988312912526,-0.0023671009112149477,0.0017562361899763346,-0.0010690133785828948
13988312925182,0.0006872228696011007,0.0011453714687377214,-0.001679878099821508
13988312930547,0.003741546766832471,0.0029779658652842045,0.0001527161948615685
13988312937474,-0.0023671009112149477,-0.00007635809743078426,0.0007635809597559273
13988312948568,0.0006872228696011007,-0.00007635809743078426,0.0013744457392022014
13988312956432,0.0006872228696011007,-0.0019089524867013097,0.0001527161948615685
13988312963255,-0.0005345066892914474,-0.0006872228696011007,0.0013744457392022014
13988312975130,0.0012980876490473747,-0.0006872228696011007,0.0001527161948615685
13988312982266,0.0013744457392022014,0.0005345066892914474,0.0001527161948615685
13988312988932,-0.001679878099821508,0.0023671009112149477,-0.00045814859913662076
13988313002422,0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
13988313005703,0.0013744457392022014,0.0011453714687377214,-0.00045814859913662076
13988313013099,-0.002901607658714056,0.0017562361899763346,0.0001527161948615685
13988313023307,-0.0010690133785828948,0.0005345066892914474,-0.00045814859913662076
13988313033932,0.0001527161948615685,-0.0019089524867013097,-0.00045814859913662076
13988313039974,-0.0010690133785828948,0.0017562361899763346,0.0007635809597559273
13988313048880,0.0025961752980947495,-0.0019089524867013097,-0.0010690133785828948
13988313057578,0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
13988313066016,0.0013744457392022014,0.0005345066892914474,-0.00045814859913662076
13988313077162,0.0019853105768561363,0.0023671009112149477,0.00022907429956831038
13988313083985,0.0019853105768561363,0.0017562361899763346,0.000839939049910754
13988313088672,0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
13988313092526,-0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
13988313103099,-0.00045814859913662076,-0.0012980876490473747,-0.0016035200096666813
13988313109037,0.0013744457392022014,-0.0001527161948615685,-0.0009926552884280682
13988313115860,0.0001527161948615685,-0.0013744457392022014,-0.0009926552884280682
13988313122787,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
13988313129714,0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
13988313139662,-0.00045814859913662076,0.00045814859913662076,-0.0009926552884280682
13988313147057,0.0013744457392022014,0.00045814859913662076,-0.0016035200096666813
13988313168672,0.0007635809597559273,0.0010690133785828948,0.000839939049910754
13988313171901,-0.00045814859913662076,-0.0001527161948615685,0.001450803829357028
13988313178932,-0.002290742937475443,-0.0007635809597559273,-0.00038179047987796366
13988313182735,-0.001679878099821508,-0.0007635809597559273,-0.0009926552884280682
13988313189922,0.0001527161948615685,0.00045814859913662076,-0.0016035200096666813
13988313196380,-0.0010690133785828948,-0.0013744457392022014,-0.00038179047987796366
13988313199610,-0.0010690133785828948,0.002290742937475443,-0.0009926552884280682
13988313208047,0.0013744457392022014,0.002290742937475443,-0.0009926552884280682
13988313211849,0.0001527161948615685,0.00045814859913662076,-0.0016035200096666813
13988313218307,0.0007635809597559273,0.002901607658714056,-0.00038179047987796366
13988313230235,0.0001527161948615685,-0.0013744457392022014,0.000839939049910754
13988313236589,-0.002290742937475443,-0.0001527161948615685,-0.0009926552884280682
13988313239766,-0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
13988313246380,-0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
13988313251537,-0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
13988313261641,0.0001527161948615685,0.002290742937475443,-0.0009926552884280682
13988313268360,0.0019853105768561363,0.0010690133785828948,-0.0016035200096666813
