15686744663232,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
15686744669899,0.0005345066892914474,0.002901607658714056,-0.0006872228696011007
15686744679587,0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
15686744692295,0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
15686744698545,-0.0013744457392022014,-0.0032070400193333626,-0.0012980876490473747
15686744701722,-0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
15686744710785,-0.0001527161948615685,-0.0013744457392022014,-0.0012980876490473747
15686744713649,0.002290742937475443,0.00045814859913662076,0.0005345066892914474
15686744721930,0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
15686744724482,0.0010690133785828948,0.00045814859913662076,0.0011453714687377214
15686744731514,0.001679878099821508,0.002290742937475443,0.0017562361899763346
15686744736566,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
15686745055941,0.00045814859913662076,-0.0012980876490473747,0.0017562361899763346
15686746482347,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
15686751937868,-0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
15686752057816,-0.0013744457392022014,-0.0012980876490473747,-0.0012980876490473747
15686754095264,0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
15686870448597,0.0010690133785828948,0.0011453714687377214,-0.0001527161948615685
15686870467191,-0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
15686870476566,-0.0013744457392022014,0.0011453714687377214,-0.0001527161948615685
15686870483493,0.001679878099821508,0.0017562361899763346,0.0010690133785828948
15686870486722,-0.0007635809597559273,0.0023671009112149477,0.0010690133785828948
15686870493232,-0.000839939049910754,-0.0006872228696011007,-0.0007635809597559273
15686870498441,-0.00022907429956831038,0.0023671009112149477,-0.0001527161948615685
15686870502399,0.00038179047987796366,-0.0031306820455938578,0.001679878099821508
15686870516982,-0.000839939049910754,0.001832594396546483,0.00045814859913662076
15686870522555,0.00038179047987796366,-0.001221729558892548,-0.0001527161948615685
15686870532295,0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
15686870540420,-0.002061668550595641,0.003665188793092966,-0.0001527161948615685
15686870546409,0.0009926552884280682,0.001221729558892548,0.00045814859913662076
15686870552399,-0.002061668550595641,0.001221729558892548,-0.0019853105768561363
15686870570003,-0.000839939049910754,-0.001221729558892548,0.00045814859913662076
15686870574951,-0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
15686870579014,0.00038179047987796366,-0.002443459117785096,-0.0001527161948615685
15686870584326,0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
15686870593128,0.0009926552884280682,0.001832594396546483,0.00045814859913662076
15686870606409,0.00038179047987796366,0.000610864779446274,0.00045814859913662076
15686870611514,-0.001450803829357028,0.001832594396546483,0.00045814859913662076
15686870617659,-0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
15686870623805,-0.00022907429956831038,0.0,-0.0007635809597559273
15686870633753,-0.00022907429956831038,0.000610864779446274,-0.0013744457392022014
15686870640680,0.0009162971982732415,-0.000610864779446274,-0.0007635809597559273
15686870643597,-0.0015271619195118546,-0.001221729558892548,-0.0001527161948615685
15686870653909,0.0021380267571657896,0.000610864779446274,-0.0001527161948615685
15686870660576,0.000305432389723137,0.001832594396546483,-0.0007635809597559273
15686870666722,-0.000305432389723137,0.001221729558892548,-0.0007635809597559273
15686870676357,-0.0009162971982732415,-0.000610864779446274,0.0010690133785828948
15686870684222,-0.000305432389723137,0.0,0.0010690133785828948
15686870693441,-0.000305432389723137,-0.001832594396546483,0.00045814859913662076
15686870700003,0.0009162971982732415,0.000610864779446274,-0.0019853105768561363
15686870709066,-0.0009162971982732415,-0.001221729558892548,0.00045814859913662076
15686870711826,-0.0009162971982732415,0.000610864779446274,-0.0001527161948615685
15686870718128,0.0015271619195118546,0.0030543238390237093,-0.0013744457392022014
15686870725368,-0.000305432389723137,0.0,-0.0013744457392022014
15686870732034,0.000305432389723137,0.001221729558892548,-0.0013744457392022014
15686870740524,-0.0009162971982732415,0.0012980876490473747,-0.0007635809597559273
15686870743493,-0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
15686870749482,-0.000305432389723137,-0.0017562361899763346,0.00045814859913662076
15686870756357,-0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
15686870762087,0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
15686870768597,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
15686870777191,0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
15686870784587,0.000305432389723137,0.0019089524867013097,0.00045814859913662076
15686870789899,0.0009162971982732415,0.000610864779446274,-0.0013744457392022014
15686870797399,-0.0009162971982732415,0.001832594396546483,-0.0001527161948615685
15686871000628,0.0015271619195118546,0.001832594396546483,0.0010690133785828948
15686872319378,0.0009162971982732415,0.0,-0.0007635809597559273
15686874407295,-0.0009162971982732415,-0.000610864779446274,-0.0001527161948615685
15686876790107,-0.000305432389723137,0.000610864779446274,0.0010690133785828948
15686994089951,0.000305432389723137,0.002443459117785096,-0.0001527161948615685
15686994094795,-0.0015271619195118546,0.001221729558892548,-0.0013744457392022014
15686994098597,-0.0009162971982732415,0.001221729558892548,0.00045814859913662076
15686994109222,-0.0015271619195118546,0.000610864779446274,0.00045814859913662076
15686994126514,-0.0015271619195118546,0.001221729558892548,-0.0013744457392022014
15686994130264,0.0009162971982732415,0.0,-0.0001527161948615685
15686994137451,-0.0009162971982732415,0.000610864779446274,0.00045814859913662076
15686994140680,-0.0009162971982732415,0.000610864779446274,-0.0007635809597559273
15686994147191,0.000305432389723137,0.0030543238390237093,-0.0001527161948615685
15686994156357,-0.000305432389723137,0.0,-0.0019853105768561363
15686994160889,0.0009162971982732415,0.001221729558892548,-0.0007635809597559273
15686994166982,0.0009162971982732415,0.001832594396546483,-0.0001527161948615685
15686994173024,-0.0015271619195118546,0.002443459117785096,-0.0001527161948615685
15686994193857,-0.0009162971982732415,-0.001221729558892548,-0.0025961752980947495
15686994200055,-0.000305432389723137,0.000610864779446274,-0.0013744457392022014
15686994203232,-0.0021380267571657896,-0.001832594396546483,0.00045814859913662076
15686994205889,-0.000305432389723137,-0.001221729558892548,0.00045814859913662076
15686994217607,0.000305432389723137,0.001832594396546483,0.00045814859913662076
15686994220420,0.000305432389723137,0.000610864779446274,-0.0001527161948615685
15686994234170,0.000305432389723137,0.002443459117785096,-0.0007635809597559273
15686994237399,-0.0009162971982732415,0.000610864779446274,-0.0001527161948615685
15686994247399,-0.0009162971982732415,0.001221729558892548,-0.0001527161948615685
15686994252607,-0.0015271619195118546,-0.001221729558892548,-0.0013744457392022014
15686994258857,-0.0009162971982732415,0.0,0.00045814859913662076
15686994264326,0.0009162971982732415,-0.001221729558892548,0.0010690133785828948
15686994275107,-0.000305432389723137,0.001221729558892548,-0.0007635809597559273
15686994279743,-0.0015271619195118546,-0.001221729558892548,-0.0007635809597559273
15686994282659,-0.000305432389723137,0.000610864779446274,-0.0001527161948615685
15686994288649,0.0015271619195118546,0.000610864779446274,0.0010690133785828948
15686994293076,0.000305432389723137,0.003665188793092966,-0.0007635809597559273
15686994301930,0.000305432389723137,0.0005345066892914474,0.0010690133785828948
15686994308180,-0.000305432389723137,0.0011453714687377214,0.00045814859913662076
15686994313753,-0.0021380267571657896,-0.0006872228696011007,-0.0001527161948615685
15686994316566,-0.000305432389723137,-0.0012980876490473747,0.001679878099821508
15686994328284,0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
15686994333962,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
15686994338493,-0.000305432389723137,0.0017562361899763346,-0.0013744457392022014
15686994341253,0.0009162971982732415,0.0011453714687377214,-0.0007635809597559273
15686994349691,0.000305432389723137,0.0023671009112149477,-0.0001527161948615685
15686994353909,0.000305432389723137,-0.0019089524867013097,0.001679878099821508
15686994359378,-0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
15686994364326,-0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
15686994370316,-0.000305432389723137,-0.0025198173243552446,0.0005345066892914474
15686994381253,-0.000305432389723137,-0.0025198173243552446,0.0005345066892914474
15686994385316,-0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
15686994390576,-0.0015271619195118546,0.0005345066892914474,-0.0012980876490473747
15686994393128,0.0009162971982732415,0.0011453714687377214,-0.00007635809743078426
15686994395784,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
15686994405993,-0.000305432389723137,0.0005345066892914474,0.0005345066892914474
15686998330212,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
15686998338232,0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
15687001351201,-0.000305432389723137,-0.0013744457392022014,-0.0006872228696011007
15687114638909,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
15687114649691,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
15687114654951,0.0009162971982732415,0.002901607658714056,-0.0006872228696011007
15687114664795,0.0021380267571657896,0.002901607658714056,0.0017562361899763346
15687114672868,-0.0009162971982732415,0.001679878099821508,-0.0006872228696011007
15687114679274,0.000305432389723137,-0.0013744457392022014,0.0005345066892914474
15687114687191,0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
15687114701097,-0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
15687114705211,-0.000305432389723137,-0.0001527161948615685,0.0017562361899763346
15687114711774,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
15687114718024,-0.0015271619195118546,0.0010690133785828948,0.0005345066892914474
15687114730941,0.000305432389723137,0.002290742937475443,-0.00007635809743078426
15687114736514,0.0015271619195118546,0.001679878099821508,-0.0012980876490473747
15687114746045,-0.000305432389723137,0.001679878099821508,-0.00007635809743078426
15687114753389,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
15687114763753,-0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
15687114768128,-0.0027488914784044027,-0.0001527161948615685,0.0005345066892914474
15687114773232,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
15687114776357,0.0016035200096666813,-0.0001527161948615685,-0.00007635809743078426
15687114786097,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
15687114793493,0.0009926552884280682,0.0016035200096666813,-0.0012980876490473747
15687114800524,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
15687114807399,0.0009926552884280682,0.0022143847309052944,0.0017562361899763346
15687114813493,0.00038179047987796366,-0.002061668550595641,0.0005345066892914474
15687114823649,-0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
15687114833545,-0.001450803829357028,-0.003283398225903511,0.0005345066892914474
15687114837139,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
15687114845211,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
15687114850941,0.00038179047987796366,0.0016035200096666813,0.0011453714687377214
15687114857191,0.0022143847309052944,0.0009926552884280682,-0.00007635809743078426
15687114863232,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
15687114869430,0.0016035200096666813,0.0009926552884280682,0.0005345066892914474
15687114874222,0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
15687114880368,-0.002061668550595641,-0.001450803829357028,-0.00007635809743078426
15687114891461,-0.001450803829357028,-0.001450803829357028,-0.0006872228696011007
15687114898389,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
15687114904586,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
15687114911253,0.0016035200096666813,0.0016035200096666813,0.0011453714687377214
15687114919586,0.0016035200096666813,0.0016035200096666813,-0.00007635809743078426
15687114925732,-0.002061668550595641,0.0016035200096666813,0.0005345066892914474
15687114928961,-0.002061668550595641,-0.00022907429956831038,0.0005345066892914474
15687114943545,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15687114946253,0.0016035200096666813,-0.000305432389723137,0.0011453714687377214
15687114952191,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15687114958128,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
15687114963336,-0.002061668550595641,-0.000305432389723137,0.0011453714687377214
15687114971826,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15687115207347,-0.00022907429956831038,0.0021380267571657896,-0.0012980876490473747
