13125507503949,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
13125507506189,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
13125507507334,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
13125507509626,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
13125507513012,0.0019089524867013097,0.0007635809597559273,-0.0005345066892914474
13125507515251,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
13125507517699,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
13125507521137,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
13125507524730,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
13125507529262,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
13125507530459,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
13125507532699,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
13125507535043,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
13125507537439,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
13125507540980,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
13125507543324,-0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
13125507546814,0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
13125507550095,0.0006872228696011007,-0.0010690133785828948,0.0
13125507551397,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
13125507554834,0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
13125507556032,0.00007635809743078426,0.0019853105768561363,0.0
13125507559522,0.0012980876490473747,0.0007635809597559273,0.0
13125507561657,0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
13125507563897,-0.0005345066892914474,0.000839939049910754,0.0
13125507567282,0.0012980876490473747,0.000839939049910754,0.0
13125507568428,0.00007635809743078426,0.002061668550595641,0.000610864779446274
13125507571605,0.00007635809743078426,0.000839939049910754,0.001832594396546483
13125507573897,0.00007635809743078426,-0.00038179047987796366,0.0
13125507579574,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13125507581866,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13125507585251,0.0006872228696011007,0.00022907429956831038,0.0
13125507587543,0.00007635809743078426,0.001450803829357028,0.0
13125507589782,0.0006872228696011007,0.000839939049910754,0.000610864779446274
13125507592126,0.0012980876490473747,0.000839939049910754,0.0
13125507595459,0.0019089524867013097,0.000839939049910754,-0.001221729558892548
13125507597803,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13125507601137,-0.0023671009112149477,-0.0009926552884280682,-0.001221729558892548
13125507602282,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
13125507604626,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
13125507608116,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
13125507610407,0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
13125507612699,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
13125507616189,-0.0005345066892914474,0.00022907429956831038,0.001832594396546483
13125507618480,0.00007635809743078426,0.00022907429956831038,0.0
13125507622543,0.0012980876490473747,0.000839939049910754,0.0
13125507624991,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
13125507627282,0.0019089524867013097,0.000839939049910754,0.0
13125507630564,0.0012980876490473747,-0.0016035200096666813,0.0
13125507632907,0.00007635809743078426,0.001450803829357028,0.0
13125507635355,0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
13125507637647,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13125507642178,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13125507643376,0.0006872228696011007,0.001450803829357028,0.0
13125507645772,-0.0005345066892914474,0.00022907429956831038,0.0
13125507648064,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13125507652543,0.0012980876490473747,0.00022907429956831038,-0.001832594396546483
13125507653845,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
13125507656137,-0.0011453714687377214,0.000839939049910754,0.0
13125507658376,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
13125507661657,0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
13125507663897,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
13125507666137,0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
13125507668428,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13125507670772,-0.000610864779446274,0.000839939049910754,0.0
13125507674314,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
13125507676553,0.0,0.00022907429956831038,-0.000610864779446274
13125507679939,0.0,-0.0009926552884280682,-0.000610864779446274
13125507681137,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13125507685720,0.0,0.000839939049910754,-0.001832594396546483
13125507686918,0.000610864779446274,0.00022907429956831038,0.000610864779446274
13125507689314,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
13125507691762,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
13125507696241,0.000610864779446274,-0.00038179047987796366,0.0
13125507697387,-0.001221729558892548,-0.00038179047987796366,0.0
13125507699678,0.000610864779446274,-0.00038179047987796366,0.0
13125507703168,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
13125507706657,0.0,0.00022907429956831038,-0.000610864779446274
13125507709105,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
13125507713376,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13125507714678,0.0,-0.0009926552884280682,0.0
13125507718012,-0.001221729558892548,-0.00038179047987796366,0.0
13125507720355,-0.001221729558892548,0.001450803829357028,0.0
13125507723845,0.001221729558892548,-0.00038179047987796366,0.001832594396546483
13125507724939,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
13125507727387,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
13125507733689,-0.001832594396546483,-0.0010690133785828948,-0.000610864779446274
13125507736032,-0.000610864779446274,0.0007635809597559273,0.0
13125507738324,0.001832594396546483,-0.0010690133785828948,-0.000610864779446274
13125507740720,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
13125507745199,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
13125507746345,0.001221729558892548,-0.00045814859913662076,0.001832594396546483
13125507748584,0.0,0.0007635809597559273,0.0
13125507752074,0.0,-0.0010690133785828948,0.000610864779446274
13125507753220,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
13125507756553,-0.001221729558892548,-0.0010690133785828948,0.0
13125507758949,0.0,-0.00045814859913662076,0.000610864779446274
13125507762387,-0.001221729558892548,-0.00045814859913662076,0.0
13125507764678,-0.000610864779446274,-0.0010690133785828948,0.0
13125507768012,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
13125507769262,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
13125507771814,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
13125507774157,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
13125507776605,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
13125507781397,0.0,0.0007635809597559273,0.000610864779446274
13125507782751,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
13125507785043,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
13125507788584,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13125507790980,-0.0019089524867013097,-0.0009926552884280682,-0.001221729558892548
13125507793220,0.0005345066892914474,0.00022907429956831038,0.0
13125507795512,-0.0006872228696011007,0.000839939049910754,0.0
13125507800043,-0.0012980876490473747,0.000839939049910754,0.0
13125507801241,-0.0019089524867013097,-0.00038179047987796366,0.0
13125507803532,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
13125507805876,-0.0012980876490473747,0.000839939049910754,0.0
13125507812595,0.0005345066892914474,-0.00038179047987796366,0.0
13125507813741,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
13125507816032,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
13125507818376,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13125507822803,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
13125507824001,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13125507826345,-0.00007635809743078426,-0.0009926552884280682,-0.001221729558892548
13125507828845,-0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
13125507831032,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
13125507833220,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
13125507836762,0.0,-0.00038179047987796366,-0.000610864779446274
13125507839001,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
13125507841345,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
13125507845928,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
13125507848324,-0.000610864779446274,-0.0009926552884280682,0.0
13125507849626,0.0,0.00022907429956831038,-0.001832594396546483
13125507852178,0.0,0.00022907429956831038,0.0
13125507857126,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
13125507859470,-0.000610864779446274,-0.00038179047987796366,0.0
13125507861866,-0.000610864779446274,0.00022907429956831038,0.0
13125507863064,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
13125507866657,-0.000610864779446274,0.00022907429956831038,0.0
13125507868845,-0.000610864779446274,0.00022907429956831038,0.0
13125507872230,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
13125507873428,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
13125507876814,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
13125507879157,0.0,-0.00038179047987796366,-0.000610864779446274
13125507882595,-0.000610864779446274,-0.0016035200096666813,0.0
13125507886709,0.0,-0.0009926552884280682,0.000610864779446274
13125507891137,0.0,-0.0009926552884280682,0.0
13125507893428,0.0,0.00022907429956831038,0.0
13125507894678,-0.000610864779446274,-0.00038179047987796366,0.0
13125507896970,0.001221729558892548,-0.0009926552884280682,0.001221729558892548
13125507899262,0.0,0.00022907429956831038,0.001221729558892548
13125507902699,0.000610864779446274,-0.00038179047987796366,0.0
13125507909209,0.000610864779446274,-0.00038179047987796366,0.0
13125507910355,0.001832594396546483,0.00022907429956831038,0.000610864779446274
13125507912647,0.000610864779446274,0.00022907429956831038,0.0
13125507916189,0.001832594396546483,0.001450803829357028,0.000610864779446274
13125507918376,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13125507926397,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
13125507927751,-0.001832594396546483,0.000839939049910754,-0.001221729558892548
13125507931189,0.0,-0.00038179047987796366,-0.000610864779446274
13125507933480,-0.001221729558892548,-0.00038179047987796366,-0.001832594396546483
13125507935720,0.0,0.00022907429956831038,0.000610864779446274
13125507938012,0.0,-0.00038179047987796366,0.0
13125507941605,-0.001221729558892548,-0.0022143847309052944,0.0
13125507943741,0.000610864779446274,-0.00038179047987796366,0.0
13125507946137,0.0,0.000839939049910754,0.0
13125507949574,-0.001221729558892548,0.000839939049910754,0.0
13125507950928,0.0,0.000839939049910754,-0.001221729558892548
13125507954834,0.001221729558892548,0.000839939049910754,-0.000610864779446274
13125507957439,0.0,0.00022907429956831038,-0.001221729558892548
13125507959678,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
13125507961970,0.0,0.00022907429956831038,0.000610864779446274
13125507966657,-0.001221729558892548,-0.0009926552884280682,0.0
13125507967855,0.0,-0.00038179047987796366,0.000610864779446274
13125507970512,0.002443459117785096,-0.00038179047987796366,0.000610864779446274
13125507973168,0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
13125507976918,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
13125507979105,0.000610864779446274,0.00022907429956831038,0.000610864779446274
13125507981397,0.0,0.00022907429956831038,-0.000610864779446274
13125507983689,0.0,0.00022907429956831038,0.0
13125507986137,0.001221729558892548,0.000839939049910754,-0.000610864779446274
13125507989574,0.0,-0.00038179047987796366,-0.000610864779446274
13125507993012,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
13125507995303,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
13125507998793,-0.0005345066892914474,0.00022907429956831038,0.0
13125508028637,-0.0017562361899763346,-0.00038179047987796366,0.0
13125508032126,0.00007635809743078426,0.00022907429956831038,0.0
13125508040095,-0.0011453714687377214,-0.0009162971982732415,-0.001221729558892548
13125508045824,0.00007635809743078426,0.0015271619195118546,0.0
13125508050720,-0.0005345066892914474,-0.000305432389723137,0.0
