13536570461344,0.059820566326379776,0.2883351147174835,9.741181373596191
13536570471396,0.07657032459974289,0.32662028074264526,9.80100154876709
13536570477282,0.04307080805301666,0.2955136001110077,9.726823806762695
13536570480146,0.06939185410737991,0.2907279431819916,9.889535903930664
13536570492074,0.05503492057323456,0.3361915946006775,9.731609344482422
13536570501292,0.10289137065410614,0.27397820353507996,9.722038269042969
13536570513115,0.07417750358581543,0.29312077164649963,9.762716293334961
13536570518532,0.08135596662759781,0.29790642857551575,9.863214492797852
13536570526605,0.04785645380616188,0.2907279431819916,9.710074424743652
13536570533219,0.07657032459974289,0.2907279431819916,9.80100154876709
13536570541605,0.07417750358581543,0.30508488416671753,9.707681655883789
13536570545824,0.07417750358581543,0.27397820353507996,9.865608215332031
13536570548896,0.02153540402650833,0.2955136001110077,9.734002113342285
13536570554730,0.11724831163883209,0.3074777126312256,9.832108497619629
13536570562751,0.06939185410737991,0.3026920557022095,9.698110580444336
13536570567074,0.09571290761232376,0.2955136001110077,9.882357597351074
13536570572438,0.014356935396790504,0.3194418251514435,9.688538551330566
13536570577594,0.10049854964017868,0.29790642857551575,9.860821723937988
13536570584261,0.035892341285943985,0.29790642857551575,9.619147300720215
13536570586709,0.12203395366668701,0.2883351147174835,9.927821159362793
13536570597282,0.019142581149935722,0.2763710021972656,9.664610862731934
13536570601449,0.06699903309345245,0.2835494875907898,9.879964828491211
13536570606605,0.035892341285943985,0.2883351147174835,9.614361763000488
13536570614782,0.14835500717163086,0.2667997181415558,9.937392234802246
13536570617386,0.02153540402650833,0.26440688967704773,9.674181938171387
13536570621449,0.0933200865983963,0.29790642857551575,9.853643417358398
13536570628063,0.0,0.2955136001110077,9.671789169311523
13536573149938,0.14117653667926788,0.29312077164649963,9.724431037902832
13536573284678,0.08614161610603333,0.30987054109573364,9.702896118164062
13536575291761,0.06939185410737991,0.31465616822242737,9.80100154876709
13536576483949,0.02871387079358101,0.2787638306617737,9.836894035339355
13536702222907,0.05503492057323456,0.28594231605529785,9.822537422180176
13536702227334,0.08614161610603333,0.3194418251514435,9.848857879638672
13536702233636,0.0526420995593071,0.3074777126312256,9.664610862731934
13536702245094,0.1052841991186142,0.26919254660606384,9.906285285949707
13536702248219,0.007178467698395252,0.2907279431819916,9.741181373596191
13536702255719,0.09810572862625122,0.26201409101486206,9.820143699645996
13536702270146,0.019142581149935722,0.29312077164649963,9.652647018432617
13536702272907,0.11964113265275955,0.29790642857551575,9.745966911315918
13536702290094,0.038285162299871445,0.3194418251514435,9.66939640045166
13536702299313,0.11724831163883209,0.2883351147174835,9.817750930786133
13536702306188,0.02871387079358101,0.27397820353507996,9.822537422180176
13536702313376,0.10049854964017868,0.32662028074264526,9.839286804199219
13536702320198,0.09810572862625122,0.3002992272377014,9.832108497619629
13536702338948,0.1052841991186142,0.3002992272377014,9.66221809387207
13536702342230,0.08853443711996078,0.2907279431819916,9.870393753051758
13536702345146,-0.007178467698395252,0.2763710021972656,9.712467193603516
13536702351657,0.06699903309345245,0.25004997849464417,9.798608779907227
13536702357594,0.064606212079525,0.2763710021972656,9.722038269042969
13536702360667,0.13878370821475983,0.3122633695602417,9.80100154876709
13536702376448,0.04785645380616188,0.30987054109573364,9.638289451599121
13536702385042,0.1052841991186142,0.2955136001110077,9.923035621643066
13536702394209,0.03349951654672623,0.3002992272377014,9.722038269042969
13536702401084,0.09571290761232376,0.3026920557022095,9.81535816192627
13536702414105,0.11006984114646912,0.33858439326286316,9.779465675354004
13536702421032,0.07896314561367035,0.28115665912628174,9.772287368774414
13536702431032,0.05503492057323456,0.28594231605529785,9.805787086486816
13536702434417,0.064606212079525,0.3170489966869354,9.812965393066406
13536702442855,0.07417750358581543,0.3026920557022095,9.822537422180176
13536702445667,0.06939185410737991,0.3026920557022095,9.717252731323242
13536702454782,0.059820566326379776,0.28115665912628174,9.781859397888184
13536702459573,0.08135596662759781,0.3026920557022095,9.78664493560791
13536702466553,0.07178468257188797,0.3122633695602417,9.774680137634277
13536702479782,0.062213387340307236,0.3074777126312256,9.7938232421875
13536702483271,0.04546362906694412,0.2883351147174835,9.693324089050293
13536702496084,0.06939185410737991,0.3074777126312256,9.80817985534668
13536702498844,0.08135596662759781,0.29790642857551575,9.805787086486816
13536702503636,0.062213387340307236,0.29312077164649963,9.78664493560791
13536702509209,0.02871387079358101,0.2476571500301361,9.731609344482422
13536702512021,0.09092725813388824,0.28115665912628174,9.789037704467773
13536702515251,0.08614161610603333,0.30987054109573364,9.774680137634277
13536702526605,0.10289137065410614,0.2835494875907898,9.77707290649414
13536702530823,0.04785645380616188,0.2907279431819916,9.640682220458984
13536702540355,0.11964113265275955,0.3361915946006775,9.77707290649414
13536702543011,0.07417750358581543,0.31465616822242737,9.841679573059082
13536702548844,0.1052841991186142,0.29312077164649963,9.89432144165039
13536702553740,0.05503492057323456,0.2787638306617737,9.657432556152344
13536702564053,0.10289137065410614,0.2476571500301361,9.741181373596191
13536702566448,0.09571290761232376,0.31465616822242737,9.729216575622559
13536702571501,0.09810572862625122,0.28594231605529785,9.949356079101562
13536702574261,0.05742774158716202,0.29790642857551575,9.822537422180176
13536702578532,0.05742774158716202,0.26440688967704773,9.743574142456055
13536702587855,0.031106693670153618,0.28594231605529785,9.65503978729248
13536705467698,0.0933200865983963,0.3074777126312256,9.858428955078125
13536705764782,0.07417750358581543,0.3122633695602417,9.839286804199219
13536707021917,0.09810572862625122,0.2955136001110077,9.985248565673828
13536829056761,0.035892341285943985,0.26201409101486206,9.686145782470703
13536829075459,0.08135596662759781,0.29312077164649963,9.722038269042969
13536829089730,0.10049854964017868,0.30508488416671753,9.7005033493042
13536829098792,0.04785645380616188,0.31465616822242737,9.80817985534668
13536829109313,0.07657032459974289,0.34576287865638733,9.870393753051758
13536829112803,0.064606212079525,0.3122633695602417,9.702896118164062
13536829125771,0.06699903309345245,0.2667997181415558,9.77707290649414
13536829136657,0.04785645380616188,0.26440688967704773,9.779465675354004
13536829143532,0.07657032459974289,0.2787638306617737,9.702896118164062
13536829149001,0.064606212079525,0.3290131092071533,9.781859397888184
13536829157334,0.07178468257188797,0.2955136001110077,9.879964828491211
13536829165876,0.0526420995593071,0.29312077164649963,9.755537986755371
13536829177907,0.07417750358581543,0.2883351147174835,9.741181373596191
13536829183896,0.05024927482008934,0.2835494875907898,9.76989459991455
13536829190563,0.08374879509210587,0.3122633695602417,9.693324089050293
13536829194001,0.09092725813388824,0.3074777126312256,9.77707290649414
13536829199157,0.06699903309345245,0.26919254660606384,9.734002113342285
13536829212386,0.11724831163883209,0.2835494875907898,9.853643417358398
13536829222021,0.07178468257188797,0.28115665912628174,9.743574142456055
13536829225719,0.038285162299871445,0.25244277715682983,9.858428955078125
13536829230251,0.05503492057323456,0.3074777126312256,9.781859397888184
13536829246553,0.06939185410737991,0.28115665912628174,9.686145782470703
13536829249730,0.02632104977965355,0.28594231605529785,9.796216011047363
13536829255563,0.07178468257188797,0.3074777126312256,9.719645500183105
13536829262490,0.08374879509210587,0.3074777126312256,9.767501831054688
13536829268532,0.07657032459974289,0.3290131092071533,9.767501831054688
13536829269990,0.11246266216039658,0.31465616822242737,9.80100154876709
13536829282698,0.06699903309345245,0.3074777126312256,9.812965393066406
13536829285928,0.031106693670153618,0.28115665912628174,9.798608779907227
13536829300407,0.038285162299871445,0.27397820353507996,9.789037704467773
13536829303480,0.07417750358581543,0.29312077164649963,9.805787086486816
13536829310928,0.05742774158716202,0.26440688967704773,9.640682220458984
13536829316813,0.064606212079525,0.30987054109573364,9.820143699645996
13536829324469,0.07657032459974289,0.2883351147174835,9.738788604736328
13536829334105,0.07657032459974289,0.2883351147174835,9.762716293334961
13536829337386,0.08374879509210587,0.2787638306617737,9.784252166748047
13536829345771,0.06699903309345245,0.3074777126312256,9.753145217895508
13536829350615,0.05024927482008934,0.27397820353507996,9.836894035339355
13536829355615,0.038285162299871445,0.2763710021972656,9.712467193603516
13536829367386,0.07417750358581543,0.2907279431819916,9.896714210510254
13536829375667,0.02632104977965355,0.28115665912628174,9.671789169311523
13536829378428,0.05503492057323456,0.27397820353507996,9.803394317626953
13536829389521,0.06939185410737991,0.3170489966869354,9.810572624206543
13536829392073,0.064606212079525,0.29790642857551575,9.726823806762695
13536829397126,0.10289137065410614,0.3002992272377014,9.868000984191895
13536829399730,0.064606212079525,0.32662028074264526,9.712467193603516
13536829403740,0.07417750358581543,0.2835494875907898,9.832108497619629
13536829406344,0.05503492057323456,0.29312077164649963,9.67657470703125
13536829416917,0.10289137065410614,0.29312077164649963,9.896714210510254
13536829423480,0.05503492057323456,0.2883351147174835,9.743574142456055
13536831703219,0.05503492057323456,0.28594231605529785,9.767501831054688
13536831767282,0.07417750358581543,0.3002992272377014,9.789037704467773
13536833624730,0.06699903309345245,0.30987054109573364,9.810572624206543
13536835410719,0.07657032459974289,0.259621262550354,9.812965393066406
13536957440980,0.04307080805301666,0.2835494875907898,9.736394882202148
13536957484365,0.08135596662759781,0.2955136001110077,9.7938232421875
13536957526865,0.06699903309345245,0.2907279431819916,9.798608779907227
13536957534000,0.059820566326379776,0.29790642857551575,9.724431037902832
13536957542230,0.08614161610603333,0.3074777126312256,9.822537422180176
13536957551969,0.07417750358581543,0.2787638306617737,9.753145217895508
13536957558375,0.08135596662759781,0.30987054109573364,9.829715728759766
13536957564886,0.0526420995593071,0.3290131092071533,9.741181373596191
13536957571865,0.05742774158716202,0.29790642857551575,9.812965393066406
13536957574990,0.08853443711996078,0.32183465361595154,9.767501831054688
13536957580511,0.05503492057323456,0.3002992272377014,9.738788604736328
13536957594469,0.06699903309345245,0.29790642857551575,9.77707290649414
13536957599678,0.06699903309345245,0.2787638306617737,9.77707290649414
13536957620407,0.0526420995593071,0.2955136001110077,9.812965393066406
13536957623844,0.08614161610603333,0.3074777126312256,9.781859397888184
13536957628792,0.07178468257188797,0.3122633695602417,9.784252166748047
13536957635407,0.07657032459974289,0.2907279431819916,9.796216011047363
13536957645823,0.07178468257188797,0.28115665912628174,9.743574142456055
13536957650459,0.07417750358581543,0.3002992272377014,9.805787086486816
13536957654000,0.05024927482008934,0.2883351147174835,9.729216575622559
13536957661553,0.062213387340307236,0.2907279431819916,9.77707290649414
13536957667855,0.08374879509210587,0.2907279431819916,9.772287368774414
13536957674782,0.06939185410737991,0.32662028074264526,9.784252166748047
13536957689053,0.08614161610603333,0.29790642857551575,9.805787086486816
13536957692021,0.064606212079525,0.2787638306617737,9.77707290649414
13536957698584,0.08135596662759781,0.3026920557022095,9.81535816192627
13536957703688,0.07178468257188797,0.3026920557022095,9.791430473327637
13536957708740,0.07657032459974289,0.3026920557022095,9.81535816192627
13536957719834,0.062213387340307236,0.27397820353507996,9.765109062194824
13536957727021,0.04785645380616188,0.2763710021972656,9.762716293334961
13536957734782,0.06699903309345245,0.2667997181415558,9.762716293334961
13536957737803,0.064606212079525,0.2883351147174835,9.774680137634277
13536957742282,0.07896314561367035,0.3002992272377014,9.805787086486816
13536957749157,0.07417750358581543,0.2787638306617737,9.80817985534668
13536957763584,0.059820566326379776,0.2787638306617737,9.78664493560791
13536957766761,0.06939185410737991,0.29790642857551575,9.760323524475098
13536957769990,0.05742774158716202,0.2787638306617737,9.762716293334961
13536957779521,0.07896314561367035,0.2835494875907898,9.762716293334961
13536957795719,0.062213387340307236,0.30508488416671753,9.760323524475098
13536957807542,0.07178468257188797,0.28594231605529785,9.78664493560791
13536957813584,0.08614161610603333,0.28115665912628174,9.772287368774414
13536957819469,0.05742774158716202,0.2787638306617737,9.779465675354004
13536957822438,0.06939185410737991,0.3122633695602417,9.748359680175781
13536957829209,0.07178468257188797,0.3074777126312256,9.774680137634277
13536957835042,0.09571290761232376,0.2835494875907898,9.760323524475098
13536957847907,0.059820566326379776,0.3074777126312256,9.772287368774414
