15213418879923,-0.0012980876490473747,-0.003283398225903511,0.0005345066892914474
15213418890653,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
15213418900444,0.0011453714687377214,-0.002061668550595641,-0.0006872228696011007
15213418906955,-0.00007635809743078426,0.0022143847309052944,-0.0012980876490473747
15213418909455,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
15213418914923,-0.0012980876490473747,0.0034361144062131643,-0.0012980876490473747
15213418918673,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
15213418932163,-0.0006872228696011007,0.0022143847309052944,-0.00007635809743078426
15213418937892,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15213418946798,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15213418949455,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
15213418955288,-0.0019089524867013097,-0.0021380267571657896,-0.0006872228696011007
15213418963048,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15213418968517,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15213418973569,0.0005345066892914474,0.0027488914784044027,0.0017562361899763346
15213422074455,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15213422507371,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
15213427401486,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15213427427840,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15213551750861,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
15213551796955,-0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
15213551804038,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15213551830861,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15213551841382,0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
15213551848205,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15213551854611,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15213551864975,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
15213551872892,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
15213551882892,-0.002443459117785096,-0.0009162971982732415,0.0011453714687377214
15213551886278,-0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
15213551901850,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
15213551905080,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15213551915653,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
15213551920757,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15213551925757,0.0,-0.0009162971982732415,-0.0012980876490473747
15213551936486,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15213551939507,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
15213551945184,-0.001221729558892548,-0.0021380267571657896,-0.00007635809743078426
15213551957007,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15213551963830,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
15213551970861,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
15213551987684,0.0,0.000305432389723137,0.0
15213551998830,0.001221729558892548,-0.0015271619195118546,0.001221729558892548
15213552038673,0.000610864779446274,-0.000305432389723137,0.0
15213552050028,0.0,-0.0015271619195118546,0.000610864779446274
15213552062528,0.001832594396546483,-0.000305432389723137,0.002443459117785096
15213552070288,-0.001832594396546483,-0.0009162971982732415,0.0
15213552077892,0.0,0.0009162971982732415,-0.000610864779446274
15213552087892,0.0,-0.0009162971982732415,0.000610864779446274
15213552094090,0.000610864779446274,0.0015271619195118546,-0.001221729558892548
15213552137007,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
15213552143778,-0.001832594396546483,-0.000305432389723137,0.000610864779446274
15213552150444,-0.001832594396546483,-0.0009162971982732415,0.0
15213552157319,0.0,-0.0009162971982732415,0.001221729558892548
15213552160913,-0.001832594396546483,-0.0015271619195118546,-0.000610864779446274
15213552173725,0.0,-0.0015271619195118546,0.000610864779446274
15213552179923,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
15213552193517,0.001221729558892548,0.0027488914784044027,-0.001221729558892548
15213552196330,0.0030543238390237093,0.0021380267571657896,-0.000610864779446274
15213552199038,0.000610864779446274,0.0021380267571657896,0.000610864779446274
15213552204975,0.0,-0.000305432389723137,0.000610864779446274
15213552210496,0.0,-0.0021380267571657896,0.001832594396546483
15213552216382,0.0,-0.0021380267571657896,0.0
15213552225184,-0.001221729558892548,-0.0021380267571657896,0.0
15213552230913,0.001221729558892548,-0.0009162971982732415,0.0
15213552235496,0.002443459117785096,0.000305432389723137,0.000610864779446274
15213552240653,0.0030543238390237093,0.0015271619195118546,0.001221729558892548
15213552249090,0.001832594396546483,0.0009162971982732415,0.0
15213552253673,0.001832594396546483,0.000305432389723137,-0.000610864779446274
15213552259246,-0.001832594396546483,-0.000305432389723137,-0.001221729558892548
15213552559663,-0.001221729558892548,-0.000305432389723137,0.0
15213552748153,0.0,-0.000305432389723137,0.001832594396546483
15213555262684,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
15213556763725,0.0,-0.000305432389723137,0.0
15213677710080,0.001832594396546483,-0.000305432389723137,-0.001832594396546483
15213677719455,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15213677725028,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
15213677738257,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
15213677752215,0.00007635809743078426,0.000305432389723137,0.0
15213677756017,-0.0005345066892914474,-0.0021380267571657896,-0.000610864779446274
15213677766694,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
15213677779767,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
15213677784038,0.0019089524867013097,0.0021380267571657896,0.001221729558892548
15213677794142,0.00007635809743078426,0.000305432389723137,0.000610864779446274
15213677803100,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
15213677810340,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
15213677818778,-0.0011453714687377214,0.0015271619195118546,0.000610864779446274
15213677832944,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15213677840653,0.0019089524867013097,-0.0015271619195118546,0.0
15213677843934,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
15213677851798,0.0006872228696011007,-0.0009162971982732415,0.0
15213677859455,0.0019089524867013097,0.0009162971982732415,0.001221729558892548
15213677863048,-0.0011453714687377214,0.000305432389723137,0.0
15213677880705,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15213677884194,0.001832594396546483,0.000305432389723137,0.001221729558892548
15213677890705,-0.001832594396546483,0.0009162971982732415,0.001221729558892548
15213677896642,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
15213677908830,0.001832594396546483,-0.000305432389723137,-0.000610864779446274
15213677918882,-0.001832594396546483,-0.0009162971982732415,-0.001832594396546483
15213677922371,0.000610864779446274,-0.000305432389723137,0.0
15213677937528,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
15213677946798,-0.001832594396546483,0.0015271619195118546,-0.0006872228696011007
15213677955236,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15213677963100,-0.000610864779446274,0.0015271619195118546,-0.0019089524867013097
15213677978830,-0.0030543238390237093,0.000305432389723137,-0.0012980876490473747
15213677982423,0.001832594396546483,-0.0009162971982732415,-0.0012980876490473747
15213677990132,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15213677995184,-0.001832594396546483,-0.0015271619195118546,0.0011453714687377214
15213678002319,0.0,0.0015271619195118546,0.0005345066892914474
15213678012736,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15213678018882,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15213678024663,0.002443459117785096,-0.0009162971982732415,-0.0006872228696011007
15213678035705,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15213678041382,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
15213678044611,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15213678053309,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15213678058934,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15213678065757,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15213678068465,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15213678073725,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15213678079350,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15213678087580,0.0,0.0021380267571657896,-0.0006872228696011007
15213678092059,0.0,-0.000305432389723137,0.0011453714687377214
15213678097736,0.0,-0.000305432389723137,-0.00007635809743078426
15213680984975,-0.001832594396546483,-0.003359756199643016,-0.00007635809743078426
15213681125288,-0.001832594396546483,-0.0015271619195118546,0.0005345066892914474
15213683426017,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15213801095809,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15213801102475,0.0,0.0015271619195118546,-0.0006872228696011007
15213801117059,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15213801134090,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15213801138621,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
15213801141850,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15213801153361,0.0,-0.0009162971982732415,0.0011453714687377214
15213801158413,0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
15213801161330,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
15213801166955,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
15213801173048,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15213801179194,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15213801193361,0.0,-0.0009162971982732415,-0.0006872228696011007
15213801196590,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15213801201173,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
15213801207892,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15213801216277,-0.001221729558892548,0.0027488914784044027,-0.00007635809743078426
15213801221798,0.0,-0.000305432389723137,-0.00007635809743078426
15213801224923,0.0,0.0009162971982732415,-0.0012980876490473747
15213801237267,-0.001221729558892548,0.0015271619195118546,-0.0012980876490473747
15213801245340,0.0,0.0015271619195118546,-0.00007635809743078426
15213801251434,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
15213801256902,0.002443459117785096,0.000305432389723137,-0.00007635809743078426
15213801260027,0.0,-0.000305432389723137,-0.0012980876490473747
15213801263309,0.0,-0.000305432389723137,0.0011453714687377214
15213801275080,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15213801281173,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15213801286590,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
15213801289871,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15213801302944,0.0,0.000305432389723137,-0.00007635809743078426
15213801305652,0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
15213801322996,0.0,-0.000305432389723137,0.0011453714687377214
15213801326277,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15213801332111,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15213801334923,-0.001221729558892548,-0.000305432389723137,0.0017562361899763346
15213801342423,0.0,0.0009162971982732415,0.0005345066892914474
15213801350236,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15213801358361,0.0,0.000305432389723137,0.0005345066892914474
15213801372736,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15213801375600,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15213801383465,-0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
15213801386121,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15213801391538,0.0,-0.000305432389723137,-0.0006872228696011007
15213801394246,-0.001221729558892548,0.000305432389723137,-0.0019089524867013097
15213801408152,-0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
15213801410965,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15213801413465,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15213801418621,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
15213801422684,-0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
15213801555496,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15213804491330,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
